Date,Open,High,Low,Close,Volume
2023-01-03,269.59,270.89,263.67,265.63,1391900
2023-01-04,269.36,271.01,266.84,270,1435400
2023-01-05,267.69,271.87,266.51,268.62,1803700
2023-01-06,271.17,273.4,264.68,270.39,1659500
2023-01-09,272.59,273.58,264.21,264.93,1509000
2023-01-10,263.33,271.41,263.33,271.36,1316900
2023-01-11,261.39,265.49,254.56,259.96,3506800
2023-01-12,258.74,260.35,254.98,256.94,1925100
2023-01-13,255.4,259.8,253.77,258.9,1715900
2023-01-17,258.48,261.97,254.86,261.73,1595300
2023-01-18,261.57,264.89,255.61,256.35,1641600
2023-01-19,254.84,255.68,250.62,252.5,1758500
2023-01-20,252.44,256.84,248.96,256.77,1968300
2023-01-23,256.77,257.87,254.01,255.98,2008600
2023-01-24,254.6,259.4,254.23,257.98,3127200
2023-01-25,241.09,247,238.84,243.8,5863600
2023-01-26,246.48,250.82,243.5,250.55,1788300
2023-01-27,248.58,250.21,246.89,247.26,1568500
2023-01-30,245,246.81,241.98,242.23,1643000
2023-01-31,243.2,245.73,241.19,245.69,1782600
2023-02-01,246.8,253.54,244.66,251.19,1646600
2023-02-02,253.85,261.95,252.88,260.9,2197300
2023-02-03,257.81,260.5,252.93,254.68,1691300
2023-02-06,251.76,252.97,248.24,248.98,1329100
2023-02-07,247.81,254.55,246.9,253.06,1359500
2023-02-08,249.15,253.23,248.2,248.85,1318900
2023-02-09,250.52,251.07,243.65,244.18,1425900
2023-02-10,242.91,246.53,242.6,245.27,1199400
2023-02-13,246.09,246.54,244.74,245.13,1276800
2023-02-14,243.42,245.66,239.67,241.09,1799200
2023-02-15,239.75,245.5,239.1,244.77,1340800
2023-02-16,240.77,244.06,238.54,240.16,1615200
2023-02-17,238.95,240.02,236.61,238.91,1595600
2023-02-21,236.55,236.98,232.87,233.58,1852000
2023-02-22,233.88,236.49,232.96,233.55,1456200
2023-02-23,234.85,235.82,231.93,234.9,1427100
2023-02-24,230.61,232.39,229.04,231.05,1416900
2023-02-27,233.96,233.96,231,231.74,1421500
2023-02-28,230.74,231.74,228.74,229.39,1366600
2023-03-01,228.47,229.29,226.28,227.33,1290800
2023-03-02,226.07,229.41,224.48,228.9,1153000
2023-03-03,230.48,235.2,229.29,234.87,1458300
2023-03-06,233.59,236.78,233.04,234.85,1204900
2023-03-07,235.42,236.14,229.42,230.71,1680400
2023-03-08,230,231.71,227.96,231.09,661800
2023-03-09,232.73,235.26,228.18,228.57,1181600
2023-03-10,228.77,229.76,223.39,224.75,1778500
2023-03-13,224,232.45,222.65,227.78,1539200
2023-03-14,232.54,235.62,231.17,235.28,2109500
2023-03-15,232.01,235.81,229.72,234.18,1594000
2023-03-16,232.59,242.37,231.5,240.5,2072100
2023-03-17,240.39,242,236.26,237.8,2304600
2023-03-20,238.12,242.03,237.58,240.5,995500
2023-03-21,242.45,247.37,242.12,246.68,1560300
2023-03-22,245.44,248.28,240.54,240.81,1151800
2023-03-23,244.12,247.31,242.29,244.47,1734900
2023-03-24,248,257.46,248,256.42,3269600
2023-03-27,257.51,259.02,251.89,252.57,1682700
2023-03-28,253,253.37,248.5,249.49,1179500
2023-03-29,250,251.55,246.63,250.76,1538200
2023-03-30,254.05,254.2,248.29,251.3,1908900
2023-03-31,253.22,256.74,252.07,255.47,1575200
2023-04-03,254.3,254.44,250.01,253.53,1554700
2023-04-04,253.58,256.23,253.11,254.71,1354800
2023-04-05,254.23,258.89,253.75,257.99,1366300
2023-04-06,258.33,259.33,255.24,256.9,1026500
2023-04-10,255.6,259.11,252.04,258.94,1160800
2023-04-11,259.6,263.62,259.17,262.77,1620600
2023-04-12,265,265.9,261.42,261.77,1154200
2023-04-13,264,266.7,262.87,266.56,1444500
2023-04-14,265.54,268.4,264.57,267.02,1319600
2023-04-17,266.99,268.94,265.83,268.89,1231000
2023-04-18,270,270.23,266.45,269.28,2632800
2023-04-19,292,304.84,292,298.57,6178200
2023-04-20,298.96,302.23,296.76,297.41,2809100
2023-04-21,297.87,300.88,296.5,300.22,2180200
2023-04-24,299.11,303.1,297.73,300.46,2154600
2023-04-25,299.83,301.57,292.91,294.97,2431200
2023-04-26,293.03,296.95,291.02,294.96,1649600
2023-04-27,295.41,296.31,290.67,295.92,1487100
2023-04-28,297.62,301.57,296.76,301.22,1940800
2023-05-01,301,308.46,300.26,303.02,1440300
2023-05-02,300.71,302.89,297.63,301.22,1688400
2023-05-03,302.99,307.76,302.24,305.06,1522400
2023-05-04,303.53,304.99,300.79,303.21,1402200
2023-05-05,303.33,305.48,301.26,304.88,1225600
2023-05-08,304.54,304.6,301.01,303.09,1048900
2023-05-09,303.08,303.08,300.33,301.55,1122200
2023-05-10,303.1,304.05,300.53,302.59,1274000
2023-05-11,302,304.19,300.41,303.47,1305100
2023-05-12,304.28,305.95,303.09,305.27,950200
2023-05-15,305.01,308.28,304.85,308.05,1308500
2023-05-16,306.67,308.36,306.1,306.61,811900
2023-05-17,307.51,308.78,303.96,308.22,1261600
2023-05-18,307.87,312.65,307.04,312.23,1391600
2023-05-19,313,315.2,311.42,313.61,1370800
2023-05-22,312.83,317.81,312.57,313.62,1046200
2023-05-23,311.23,311.92,297.83,301.44,1631200
2023-05-24,300.01,303.65,299.2,302.48,1192600
2023-05-25,299.95,305.24,297.38,303.77,1672900
2023-05-26,302.76,307.86,302.76,306.9,1440600
2023-05-30,308.88,313.13,305.97,307.07,1804700
2023-05-31,307,308.26,300.14,307.84,2454700
2023-06-01,308,311.33,305.58,310.54,1175600
2023-06-02,310.54,313.47,308.82,312.18,1276200
2023-06-05,311.85,318.62,310.87,317.49,1514700
2023-06-06,316.9,318.92,313,315.72,1132900
2023-06-07,314.67,314.82,306.79,307.24,1368600
2023-06-08,306.32,311.23,304.79,310.82,1126600
2023-06-09,310.82,313.5,308.61,312.76,938500
2023-06-12,313.83,316.28,312,313.64,1470300
2023-06-13,313.47,316.98,312.69,315.45,1052700
2023-06-14,323.07,327.42,319.25,323.07,2142400
2023-06-15,322.24,330.53,320.45,328.27,1783700
2023-06-16,331.69,333.14,328,329.36,3113000
2023-06-20,328,329.68,324.07,327.83,1726100
2023-06-21,327.83,327.83,322.15,323.74,1445200
2023-06-22,323.69,328.28,322.28,327.62,864400
2023-06-23,324.71,328.68,323.72,327.26,1589100
2023-06-26,326.6,328.43,323.23,325.16,1309300
2023-06-27,329.51,330.99,325.29,330.02,1268100
2023-06-28,330,334.51,329.48,332.98,1089000
2023-06-29,335,340.59,334.61,338.49,1679300
2023-06-30,341.33,344.08,340.57,341.94,1506100
2023-07-03,339.92,339.92,334.25,336.03,826000
2023-07-05,334.16,336.28,331.44,333.89,1048400
2023-07-06,328.78,331.65,328.02,330.14,1166400
2023-07-07,329.99,332.97,327.62,331.29,2015400
2023-07-10,333.33,341.15,333.33,340.27,2036700
2023-07-11,340.92,342.76,336.64,339.11,1850400
2023-07-12,342.88,348.63,341.45,347.59,1723500
2023-07-13,348.32,349.58,345.95,346.97,2314700
2023-07-14,347.5,355.38,346.4,354,2072600
2023-07-17,354,355.54,348.6,353.84,1812200
2023-07-18,351.61,355.5,346.54,354.93,2236300
2023-07-19,357.64,358.07,348,349.7,2580100
2023-07-20,350.05,353.46,346.85,347.66,3442600
2023-07-21,335.91,345.4,329.53,336.66,9157600
2023-07-24,336.76,337.85,322.64,323.56,2998000
2023-07-25,322.76,331.56,322.46,330.9,2021400
2023-07-26,328.27,331.02,326.56,329.37,1258800
2023-07-27,331.71,333.68,322.66,323.56,1641400
2023-07-28,327.4,328.7,324.93,326.53,1467700
2023-07-31,325.89,326.27,321.91,324.4,1439000
2023-08-01,322,324.52,321.7,323.95,1346600
2023-08-02,320.59,322.62,313.34,313.87,1907100
2023-08-03,310.38,313.29,306.09,311.28,1635400
2023-08-04,311.9,313.27,308.25,309.31,1656900
2023-08-07,310,312.86,307.66,309.24,1658700
2023-08-08,306.24,306.27,297.17,302.87,2272400
2023-08-09,302.87,307.4,302.47,304.1,1219000
2023-08-10,305.75,308.6,303.82,304.67,1054800
2023-08-11,302.93,306.09,302.52,304.49,933700
2023-08-14,304.86,305.89,303.23,305.08,950700
2023-08-15,306.09,312.3,305.93,306.62,1342200
2023-08-16,305.6,306.27,299.1,299.32,1441500
2023-08-17,298.06,299.57,289.11,290.08,2061400
2023-08-18,287.46,291.06,284.88,285.95,2983700
2023-08-21,286.12,286.88,282.5,286.67,1776700
2023-08-22,287.73,289.08,285.73,287.16,1161000
2023-08-23,287.56,292.7,287.56,290.39,1321800
2023-08-24,292.88,293.49,285.47,285.64,1558800
2023-08-25,287.28,298.36,286.74,297.55,1920600
2023-08-28,301.22,304.91,300,301.48,1450300
2023-08-29,301.5,311.08,301.5,310.39,1804700
2023-08-30,312.05,319.52,312.05,318.58,2092100
2023-08-31,319.6,321.31,312.46,312.68,2076900
2023-09-01,317.55,318.2,309.2,310.41,1335700
2023-09-05,310,311.38,306.68,307.68,944100
2023-09-06,309.48,309.65,303.8,307.84,1171200
2023-09-07,305.53,305.97,295.01,297.22,2117300
2023-09-08,297.55,300.22,296.58,298.22,1507500
2023-09-11,300,304.19,298.7,302.35,1566500
2023-09-12,300.92,302.88,300,301.55,1205400
2023-09-13,301.05,304.95,300.14,302.7,1225300
2023-09-14,305.23,305.87,299.81,303.74,1348400
2023-09-15,303.74,304.04,294.85,295.54,2791900
2023-09-18,296.13,303.8,296,298.17,1007000
2023-09-19,298.17,300.48,295.25,299.65,1076500
2023-09-20,303.17,303.39,291.79,291.96,1391200
2023-09-21,290.06,290.66,283.74,284.35,2039400
2023-09-22,286.49,293.92,284.42,288.2,1962400
2023-09-25,286.4,293.39,285.74,293.25,1519300
2023-09-26,291.73,292.85,288.95,290.74,1297500
2023-09-27,292,297.46,288.55,291.43,1749100
2023-09-28,292.13,297.4,292.13,296.15,1206400
2023-09-29,297.87,298.35,291.7,292.29,1294200
2023-10-02,291.96,296.39,290.01,294.98,978200
2023-10-03,291.54,292.83,286.47,288.04,1059900
2023-10-04,289.62,290.82,285.47,290.28,1123900
2023-10-05,291.85,292.45,284.8,290.09,963200
2023-10-06,286.47,296.73,284.99,295.68,1444000
2023-10-09,293.13,295.13,289.6,294.49,920400
2023-10-10,295.13,301.07,292.52,297.83,1459800
2023-10-11,298.66,298.72,278.21,281.79,3560400
2023-10-12,281.93,283.27,265.6,266.12,5153300
2023-10-13,266.83,273.72,265.5,273.15,2937700
2023-10-16,276,278.61,270.6,274.16,2283100
2023-10-17,272.41,279.62,268.43,275.37,2518700
2023-10-18,275,278.7,273.05,275.52,1993100
2023-10-19,277.1,278.13,271.71,273.45,3022800
2023-10-20,260.05,269.49,256.72,266.91,7002500
2023-10-23,268.5,278.18,267.05,272.59,2556200
2023-10-24,271.93,280.02,271.77,277.39,2529000
