Date,Open,High,Low,Close,Volume
2010-01-04,34.1333,34.3433,33.9778,34.3078,3033900
2010-01-05,34.2233,34.4356,33.7778,34.1533,3690900
2010-01-06,33.9389,34.7544,33.9389,34.6489,4995900
2010-01-07,34.5244,34.8889,34.38,34.5189,2651400
2010-01-08,34.5189,34.7444,34.2767,34.3289,2657700
2010-01-11,34.3289,34.7222,34.1556,34.5878,2854800
2010-01-12,34.3744,34.4067,33.6422,33.8211,3991500
2010-01-13,33.9556,34.2411,33.4767,34.0044,3922200
2010-01-14,33.9733,34.4167,33.94,34.2222,2760300
2010-01-15,34.3222,34.4444,33.9211,34.2867,4928400
2010-01-19,34.1111,35.2444,34.1111,34.5344,6248700
2010-01-20,34.6778,34.7267,33.6544,34.3322,7793100
2010-01-21,34.3111,34.6656,33.5167,33.8322,10825200
2010-01-22,36.5278,38.4767,36.5011,37.8167,23992200
2010-01-25,37.8489,38.07,37.4444,37.6122,5922900
2010-01-26,37.1844,37.7778,37.0122,37.2722,6327900
2010-01-27,37.0689,37.7711,37.0578,37.69,4946400
2010-01-28,37.4911,37.8833,37.0378,37.2233,4943700
2010-01-29,37.2311,37.4444,36.3189,36.4511,5799600
2010-02-01,36.4844,36.8011,35.97,36.5167,4320000
2010-02-02,36.4956,37.5422,36.2922,37.2878,4277700
2010-02-03,37.1111,37.4544,36.79,36.9156,4551300
2010-02-04,36.9156,37.0789,35.6889,35.6889,5106600
2010-02-05,35.75,36.2722,35.0578,36.1567,6954300
2010-02-08,36.1667,36.5211,35.7733,35.9944,3357000
2010-02-09,36.4444,36.6378,36.0156,36.3156,2963700
2010-02-10,36.3156,36.3789,35.3456,35.7722,3361500
2010-02-11,35.6433,36.6667,35.6289,36.6411,3802500
2010-02-12,36.2233,36.9944,36.0556,36.8689,3793500
2010-02-16,37.0533,37.2544,36.7111,37.1444,3380400
2010-02-17,37.4189,37.9089,37.2789,37.9056,5577300
2010-02-18,37.8833,38.3222,37.6844,38.3056,3915000
2010-02-19,38.02,38.8333,38.02,38.5022,5451300
2010-02-22,38.7767,38.8044,38.2244,38.5544,3451500
2010-02-23,38.61,38.7778,37.9622,38.0756,3437100
2010-02-24,38.1433,38.3633,37.89,38.2456,2982600
2010-02-25,37.7444,38.2378,37.2744,38.2011,3362400
2010-02-26,38.3533,38.7778,37.9644,38.5711,3121200
2010-03-01,38.8867,39.9056,38.7867,39.8478,4926600
2010-03-02,39.7556,40.7222,39.53,40.1444,5892300
2010-03-03,40.3744,40.7778,40.1133,40.3111,4086000
2010-03-04,39.8178,39.9422,38.9444,39.3878,5229000
2010-03-05,39.2333,39.96,39.1678,39.8222,3069900
2010-03-08,39.6244,39.9167,39.5133,39.5522,1988100
2010-03-09,39.2956,39.8756,39.1389,39.5178,2295000
2010-03-10,39.5556,40,39.3978,39.7156,2725200
2010-03-11,39.6667,39.8533,39.3333,39.7556,2151900
2010-03-12,39.7689,40.2556,39.5289,39.8778,3590100
2010-03-15,39.7222,40.2211,39.3044,39.5556,2836800
2010-03-16,39.7433,39.8389,39.35,39.5011,2599200
2010-03-17,39.6111,39.8889,39.3589,39.5756,3621600
2010-03-18,39.6311,39.7211,39.1878,39.2878,2692800
2010-03-19,39.6333,40,38.5767,38.7978,7875000
2010-03-22,38.4444,38.8867,37.8533,38.6444,5224500
2010-03-23,38.7256,38.8633,38.2467,38.7744,3993300
2010-03-24,38.79,38.8122,38.1589,38.4578,4113900
2010-03-25,38.5967,38.6322,37.9422,38.0067,4653900
2010-03-26,38.0067,38.3556,37.6133,38,4177800
2010-03-29,38.0111,38.7222,37.8,38.6433,3994200
2010-03-30,38.8256,39,37.9889,38.7678,3324600
2010-03-31,38.7556,38.8889,38.3389,38.6811,2432700
2010-04-01,39.0878,39.1489,38.4411,38.8444,2495700
2010-04-05,39.1667,39.3322,38.2778,38.4222,4353300
2010-04-06,38.3156,38.4444,38.1,38.1444,4122000
2010-04-07,38.2222,38.2778,36.8667,37.0411,7610400
2010-04-08,36.8067,37.8511,36.6722,37.7889,6022800
2010-04-09,38,39.0156,37.8067,38.9578,6123600
2010-04-12,39.1944,39.3889,38.9544,39.3567,4947300
2010-04-13,39.3756,41.0889,39.3344,40.8256,14187600
2010-04-14,41.1111,42.7278,41.0022,42.6611,11237400
2010-04-15,42.7878,43.7689,42.09,43.1122,14493600
2010-04-16,42.1111,43.6656,39.9856,40.0433,22195800
2010-04-19,40.0656,41.0767,39.4667,40.22,9259200
2010-04-20,40.4422,40.9711,40.3011,40.7422,5374800
2010-04-21,40.5311,41.19,40.2222,40.6644,7220700
2010-04-22,40.4444,41.5178,40.0556,40.97,6191100
2010-04-23,41.0367,41.21,40.4178,40.5533,4335300
2010-04-26,40.5433,40.7711,39.8311,40.2411,3797100
2010-04-27,40,40.8056,39.5778,39.7556,4256100
2010-04-28,40.0022,40.3011,39.8889,40.01,3209400
2010-04-29,40.1678,41.2956,40.1111,40.9311,3492900
2010-04-30,40.89,41.2811,40.0622,40.0622,3268800
2010-05-03,40.3333,41.4511,40.2556,41.3578,4787100
2010-05-04,40.99,41.0556,39.89,40.1911,4132800
2010-05-05,39.0778,39.3311,37.9,38.5489,7978500
2010-05-06,38.4411,38.8511,34.9056,37.4767,8975700
2010-05-07,37.3344,37.5544,34.5989,36.0356,11583900
2010-05-10,37.8889,38.44,37.5622,38.2711,6633000
2010-05-11,37.91,38.6111,37.5556,38.31,3252600
2010-05-12,38.6667,39.59,38.5567,39.3889,3857400
2010-05-13,39.5444,39.8756,38.8889,38.9789,2398500
2010-05-14,38.7244,38.8567,37.3511,37.7911,3675600
2010-05-17,38.1089,38.21,37.1522,37.9,3587400
2010-05-18,38.2867,38.4233,36.8667,36.9422,3573000
2010-05-19,36.7056,37.3111,35.8211,36.53,5109300
2010-05-20,35.6878,35.8722,34.5156,34.6556,6075900
2010-05-21,33.89,35.7556,33.45,35.6756,9913500
2010-05-24,35.95,36.1167,35.03,35.1511,4882500
2010-05-25,34.5444,35.5833,33.8456,35.4622,7788600
2010-05-26,35.7844,37.0922,34.0667,35.2744,11545200
2010-05-27,36.07,36.7511,35.6667,36.7167,4787100
2010-05-28,36.7333,36.79,35.6222,35.8633,3940200
2010-06-01,36.7222,36.7222,35.2856,36.0189,5022900
2010-06-02,36.1633,37.1244,35.9178,37.1244,5170500
2010-06-03,37.1489,37.7778,37.1256,37.4867,3506400
2010-06-04,36.8589,37.0511,36.01,36.0744,4383900
2010-06-07,36.2556,36.4056,35.5856,35.67,4314600
2010-06-08,35.7067,36.0511,35.1656,35.8478,4175100
2010-06-09,36.1578,36.4922,35.6078,35.6911,3045600
2010-06-10,36.3511,36.82,35.7933,36.7722,3520800
2010-06-11,36.2878,37.5267,36.2878,37.4567,3663000
2010-06-14,36.8889,37.0644,36.2011,36.3778,4666500
2010-06-15,36.4111,37.09,36.1022,37.0456,3784500
2010-06-16,36.8444,37.3944,36.7322,37.1589,2268000
2010-06-17,37.5322,37.8967,37.1111,37.8144,3402000
2010-06-18,37.8256,38.98,37.5567,38.8778,6591600
2010-06-21,39.5689,39.8767,38.7933,39.0322,4077900
2010-06-22,39.22,39.6544,38.1967,38.3433,5001300
2010-06-23,38.3,38.3267,37.3333,37.6022,5846400
2010-06-24,37.3133,37.7089,36.7456,36.8789,3259800
2010-06-25,36.9378,37.5367,36.6678,37.4911,4502700
2010-06-28,37.6056,37.7744,36.7833,37.2889,1976400
2010-06-29,36.6667,36.6856,35.3122,36.0944,5175900
2010-06-30,36.1711,36.5367,35.0056,35.0689,5456700
2010-07-01,35.0833,35.3311,33.5178,34.6744,8670600
2010-07-02,34.7256,34.9267,34.0511,34.4333,3850200
2010-07-06,34.8167,35.6833,34.7,34.9933,3930300
2010-07-07,35.1056,35.8856,34.9678,35.8022,4555800
2010-07-08,36.2589,36.4944,35.3333,35.6944,4107600
2010-07-09,35.7778,35.9056,35.1922,35.4322,5670900
2010-07-12,35.3033,35.5256,35.0833,35.2744,4221900
2010-07-13,35.5611,36.8611,35.4456,36.6244,4820400
2010-07-14,36.67,37.8944,36.67,37.53,5936400
2010-07-15,37.6333,37.7911,36.9144,37.2967,4440600
2010-07-16,37.2733,37.3978,35.9956,36.0678,5059800
2010-07-19,36.2222,36.3867,35.6278,35.8978,5495400
2010-07-20,35.4167,36.3289,35.3333,36.2322,6098400
2010-07-21,36.3667,36.66,34.8889,35.1222,11377800
2010-07-22,34.2489,36.0222,34.09,35.22,19317600
2010-07-23,35.1056,37.2067,35.1033,37.1522,7742700
2010-07-26,37.0378,38.2878,37.0222,37.8344,6931800
2010-07-27,38.1111,38.3022,36.9,37.2733,4704300
2010-07-28,37.3467,37.5467,36.4833,36.6744,4040100
2010-07-29,37,37.1133,35.8089,36.3611,3493800
2010-07-30,35.9056,37.0489,35.8556,36.4856,3782700
2010-08-02,37.0322,37.5689,36.8889,37.4233,5686200
2010-08-03,37.3378,37.5267,36.9944,37.1822,2839500
2010-08-04,37.2244,37.5067,37.1022,37.2611,2902500
2010-08-05,37.1456,37.2922,36.7122,37.2133,2990700
2010-08-06,36.9867,37.1556,36.2367,36.9067,3004200
2010-08-09,37.0033,37.1911,36.5756,36.8244,2916900
2010-08-10,36.3611,36.6311,35.8689,36.4033,3225600
2010-08-11,35.6922,36.1433,34.9467,35.2222,4257000
2010-08-12,34.6756,35.5689,34.5556,35.2222,3322800
2010-08-13,35.1856,35.4011,34.9,35.0778,2558700
2010-08-16,34.5856,35.1911,34.2989,34.3722,3864600
2010-08-17,34.8056,35.3011,34.41,35.2133,4570200
2010-08-18,35.0544,35.28,34.67,34.8944,2906100
2010-08-19,34.67,34.7789,33.77,34.0556,4509900
2010-08-20,33.8711,34.1,32.4444,32.6111,9705600
2010-08-23,32.6944,33.1944,31.3378,31.4378,9207900
2010-08-24,30.61,30.8644,29.5067,29.9022,12583800
2010-08-25,30.1789,30.9844,29.95,30.7111,10852200
2010-08-26,30.9167,31.1111,29.7733,29.7733,8016300
2010-08-27,29.8889,30.37,29.1122,30.3411,7605900
2010-08-30,30.1389,30.4067,29.6267,29.8167,5378400
2010-08-31,29.5022,29.9611,29.18,29.4478,6057000
2010-09-01,30.1344,30.6656,29.5278,30.4511,5867100
2010-09-02,30.4433,30.85,30.1389,30.8133,3700800
2010-09-03,31.1111,31.6589,30.8889,31.2422,4163400
2010-09-07,31.0044,31.38,30.7933,30.8911,3157200
2010-09-08,30.9822,31.5167,30.9667,31.1356,4167000
2010-09-09,31.5556,31.7756,31.1356,31.4289,4937400
2010-09-10,31.5344,31.5344,30.9444,31.1144,3942900
2010-09-13,31.3744,31.5122,30.8933,31.04,4533300
2010-09-14,30.8656,31.9611,30.6778,31.7678,5508900
2010-09-15,31.2678,32.8133,31.2678,32.6378,7393500
2010-09-16,32.6067,32.6878,32.14,32.4722,3741300
2010-09-17,32.7256,33.4911,32.5589,32.8633,7772400
2010-09-20,33.0444,34.16,33,34.0378,6008400
2010-09-21,34.3378,34.5344,33.7622,33.9044,5868900
2010-09-22,33.8522,34.4922,33.4067,33.4667,3685500
2010-09-23,33.13,33.7556,33.0144,33.2278,2997000
2010-09-24,33.7422,34.0222,33.3967,33.9533,3274200
2010-09-27,33.15,33.18,32.0244,32.2511,8871300
2010-09-28,32.2556,32.5178,31.6011,32.2256,7908300
2010-09-29,32.0789,32.6522,31.7267,31.8867,5183100
2010-09-30,32.4444,32.4444,31.3333,31.5267,5206500
2010-10-01,31.8344,32.3411,31.5856,32.1789,4817700
2010-10-04,32.0667,32.1722,31.15,31.4722,4839300
2010-10-05,31.8022,32.64,31.4522,32.5433,4474800
2010-10-06,32.4322,32.7767,32.0822,32.5422,4109400
2010-10-07,32.6111,32.6167,31.7433,31.9067,4049100
2010-10-08,32.0111,32.3489,31.6967,32.2022,2711700
2010-10-11,32.0022,32.6056,32.0022,32.2778,3796200
2010-10-12,32.2544,32.4444,31.7778,31.8478,4701600
2010-10-13,32.0011,32.1567,30.6289,30.6333,9882000
2010-10-14,30.67,30.7111,30.0533,30.4633,9522000
2010-10-15,30.7811,31.2878,30.1389,31.09,8147700
2010-10-18,31.1111,31.8789,30.9389,31.7322,8959500
2010-10-19,31.46,31.46,30.5733,31.0044,13058100
2010-10-20,29.2567,29.2567,28.3444,28.8278,23962500
2010-10-21,29.1644,29.1644,28.3567,28.5378,10232100
2010-10-22,28.5378,29.82,28.4167,29.5378,8148600
2010-10-25,29.9233,29.9444,29.3067,29.5333,5598000
2010-10-26,29.1267,29.6433,28.9522,29.3256,4438800
2010-10-27,29,29.1111,28.4667,28.9878,6585300
2010-10-28,29.0422,29.3733,28.9156,29.1967,3269700
2010-10-29,29.0978,29.4111,29.01,29.2167,3207600
2010-11-01,29.36,29.6378,28.9367,29.1122,3132900
2010-11-02,29.16,29.6944,29.12,29.5844,3001500
2010-11-03,29.6389,30.0233,29.3967,29.9978,3783600
2010-11-04,30.53,30.75,30.4444,30.6444,5019300
2010-11-05,30.7667,31,30.6411,30.9189,2743200
2010-11-08,30.7511,30.9722,30.6611,30.7889,2583900
2010-11-09,30.8978,31.1933,30.67,30.8844,3439800
2010-11-10,30.9,31.0956,30.2778,30.7856,3999600
2010-11-11,30.5133,30.6411,30.0011,30.3567,4901400
2010-11-12,30.2356,30.2589,29.4611,29.7422,4047300
2010-11-15,29.93,30.0389,29.4444,29.8,3150000
2010-11-16,29.5222,29.9378,28.9022,29.1733,3053700
2010-11-17,29.2433,29.5556,29.0444,29.1578,2213100
2010-11-18,29.43,29.6389,28.8344,28.9044,5581800
2010-11-19,28.8322,28.9022,27.3389,27.5,13302000
2010-11-22,27.5011,28.4967,27.4578,28.3322,8766900
2010-11-23,27.9711,28.2278,27.81,27.92,3244500
2010-11-24,28.1111,28.8333,28.0144,28.5644,3897900
2010-11-26,28.3333,28.6789,28.0844,28.3156,1448100
2010-11-29,28.1367,28.4622,27.8222,28.2722,2719800
2010-11-30,27.9567,29.1544,27.8433,28.9211,6376500
2010-12-01,29.0489,29.7511,29.0256,29.59,5099400
