Date,Open,High,Low,Close,Volume
2001-01-02,1.805556,1.913194,1.791667,1.8125,234450
2001-01-03,1.895833,1.944444,1.777778,1.944444,539550
2001-01-04,1.871528,1.902778,1.645833,1.763889,371250
2001-01-05,1.763889,1.763889,1.694444,1.722222,257400
2001-01-08,1.760417,1.763889,1.638889,1.666667,852750
2001-01-09,1.666667,1.736111,1.638889,1.736111,531000
2001-01-10,1.694444,1.722222,1.361111,1.5,1740150
2001-01-11,1.5,1.833333,1.472222,1.805556,2782350
2001-01-12,1.798611,1.805556,1.638889,1.638889,679500
2001-01-16,1.652778,1.791667,1.652778,1.777778,226350
2001-01-17,1.788194,1.805556,1.75,1.75,1634400
2001-01-18,1.777778,1.916667,1.75,1.777778,1804950
2001-01-19,1.819444,1.916667,1.777778,1.791667,338400
2001-01-22,1.777778,1.805556,1.513889,1.611111,1998900
2001-01-23,1.715278,1.75,1.555556,1.75,1687050
2001-01-24,1.736111,1.805556,1.722222,1.791667,2062350
2001-01-25,1.788194,1.819444,1.75,1.777778,208350
2001-01-26,1.791667,1.805556,1.722222,1.763889,333450
2001-01-29,1.791667,1.791667,1.666667,1.777778,809550
2001-01-30,1.784722,1.875,1.694444,1.736111,1462050
2001-01-31,1.729167,1.944444,1.722222,1.861111,2027700
2001-02-01,1.829861,1.930556,1.722222,1.913194,1509750
2001-02-02,1.888889,1.916667,1.722222,1.861111,953100
2001-02-05,1.819444,1.916667,1.78125,1.861111,626850
2001-02-06,1.913194,1.944444,1.777778,1.916667,558000
2001-02-07,1.875,1.944444,1.833333,1.875,342450
2001-02-08,1.861111,2.027778,1.861111,2.013889,1128150
2001-02-09,1.930556,2,1.638889,1.638889,3622500
2001-02-12,1.715278,1.75,1.583333,1.638889,1440000
2001-02-13,1.631944,1.666667,1.527778,1.579861,1673100
2001-02-14,1.559028,1.777778,1.555556,1.777778,1174050
2001-02-15,1.753472,1.888889,1.722222,1.805556,154800
2001-02-16,1.722222,1.777778,1.694444,1.777778,186300
2001-02-20,1.777778,1.916667,1.75,1.888889,2240550
2001-02-21,1.847222,1.972222,1.833333,1.930556,1426050
2001-02-22,1.902778,1.930556,1.888889,1.916667,873450
2001-02-23,1.888889,1.916667,1.763889,1.777778,271350
2001-02-26,1.777778,1.847222,1.777778,1.777778,56700
2001-02-27,1.805556,1.819444,1.611111,1.666667,204750
2001-02-28,1.694444,1.694444,1.583333,1.611111,303300
2001-03-01,1.590278,1.777778,1.5,1.611111,679050
2001-03-02,1.583333,1.638889,1.555556,1.638889,764100
2001-03-05,1.666667,1.861111,1.666667,1.777778,1248300
2001-03-06,1.857639,1.875,1.611111,1.722222,382950
2001-03-07,1.75,1.777778,1.708333,1.75,85050
2001-03-08,1.75,1.777778,1.666667,1.722222,90450
2001-03-09,1.715278,1.763889,1.666667,1.729167,157500
2001-03-12,1.763889,1.763889,1.534722,1.541667,226800
2001-03-13,1.527778,1.569444,1.5,1.5,425250
2001-03-14,1.510417,1.555556,1.472222,1.555556,211500
2001-03-15,1.583333,1.694444,1.527778,1.666667,352800
2001-03-16,1.638889,1.722222,1.625,1.666667,260100
2001-03-19,1.684028,1.684028,1.444444,1.638889,134100
2001-03-20,1.5625,1.638889,1.555556,1.555556,197100
2001-03-21,1.555556,1.555556,1.416667,1.430556,289350
2001-03-22,1.326389,1.361111,1.222222,1.263889,635850
2001-03-23,1.291667,1.361111,1.291667,1.3125,234900
2001-03-26,1.350694,1.430556,1.3125,1.333333,181800
2001-03-27,1.388889,1.388889,1.319444,1.319444,174600
2001-03-28,1.326389,1.326389,1.194444,1.194444,232650
2001-03-29,1.25,1.25,1.083333,1.111111,254250
2001-03-30,1.083333,1.138889,1.083333,1.083333,204750
2001-04-02,1.006944,1.041667,0.895833,0.902778,442350
2001-04-03,0.944444,0.958333,0.666667,0.944444,537750
2001-04-04,0.972222,1,0.930556,0.993056,99000
2001-04-05,0.989583,1.069444,0.944444,1,254250
2001-04-06,1,1.034722,0.958333,0.972222,99450
2001-04-09,0.957778,1,0.833333,0.866667,409050
2001-04-10,0.886667,0.888889,0.777778,0.8,805050
2001-04-11,0.811111,0.813333,0.715556,0.744444,1029600
2001-04-12,0.8,0.824444,0.757778,0.824444,328050
2001-04-16,0.822222,0.9,0.822222,0.9,117000
2001-04-17,0.922222,1,0.915556,0.988889,939600
2001-04-18,1.08,1.137778,1.066667,1.1,565200
2001-04-19,1.091111,1.133333,1.073333,1.128889,135450
2001-04-20,1.133333,1.166667,1.12,1.166667,100350
2001-04-23,1.151111,1.333333,1.122222,1.311111,337050
2001-04-24,1.3,1.544444,1.3,1.54,292050
2001-04-25,1.511111,1.511111,1.333333,1.377778,326250
2001-04-26,1.404444,1.564444,1.388889,1.468889,505350
2001-04-27,1.555556,1.555556,1.444444,1.444444,354150
2001-04-30,1.531111,1.531111,1.371111,1.466667,310950
2001-05-01,1.495556,1.495556,1.253333,1.333333,649350
2001-05-02,1.344444,1.388889,1.188889,1.222222,1027800
2001-05-03,1.34,1.34,1.222222,1.322222,1104300
2001-05-04,1.331111,1.333333,1.3,1.317778,175500
2001-05-07,1.355556,1.5,1.333333,1.433333,279450
2001-05-08,1.5,1.5,1.333333,1.377778,412650
2001-05-09,1.388889,1.388889,1.064444,1.144444,5306850
2001-05-10,1.286667,1.311111,1.211111,1.26,5005800
2001-05-11,1.444444,1.444444,1.322222,1.342222,821250
2001-05-14,1.364444,1.377778,1.333333,1.344444,911250
2001-05-15,1.388889,1.388889,1.34,1.355556,679950
2001-05-16,1.355556,1.404444,1.333333,1.386667,1334700
2001-05-17,1.395556,1.417778,1.384444,1.4,627300
