Date,Open,High,Low,Close,Volume
2017-01-03,70.66,71.3533,70.5556,71.31,2378700
2017-01-04,70.8889,70.8889,69.4133,69.9433,4085100
2017-01-05,70.0211,70.8567,69.7167,70.3233,3331800
2017-01-06,70.4444,71.2067,70.4444,70.6789,2650500
2017-01-09,70.5767,71.4733,70.5767,71.2556,3477600
2017-01-10,71.3922,73.7778,71.3044,73.5778,3569400
2017-01-11,75.1,76.5156,74.4544,75.3511,5687100
2017-01-12,75.2856,75.2856,73.45,73.8756,3741300
2017-01-13,74.2222,74.9978,73.6211,73.8567,2621700
2017-01-17,73.8344,74.1489,72.7778,73.7489,2360700
2017-01-18,73.7544,74.2222,73.35,73.6744,1768500
2017-01-19,73.6022,73.7933,72.6778,73.1178,2252700
2017-01-20,73.4689,73.4689,72.6933,72.9722,2322900
2017-01-23,73.06,73.5533,72.3967,72.7811,2450700
2017-01-24,73.0733,74.42,72.6311,74.0056,4227300
2017-01-25,75,77.8244,74.6689,77.7778,10207800
2017-01-26,77.3678,77.6667,76.0478,76.3956,4985100
2017-01-27,76.0422,77.2511,75.7933,76.81,3792600
2017-01-30,76.3778,76.7167,75.9622,76.6811,2817000
2017-01-31,76.47,77.5044,76.0622,76.9656,3465900
2017-02-01,76.6722,77.5556,76.4422,77.4467,3225600
2017-02-02,77.0156,77.8878,76.7822,77.7956,3142800
2017-02-03,77.7778,78.1056,77.53,78.0144,2917800
2017-02-06,77.7833,78.45,77.4122,78.3289,2916900
2017-02-07,78.2311,78.48,77.9444,78.2489,3415500
2017-02-08,77.9456,78.2933,77.7022,78.0744,3100500
2017-02-09,77.9956,78.8378,77.8056,78.3756,2427300
2017-02-10,78.4356,78.7411,78.1611,78.3911,2419200
2017-02-13,78.3333,79.0322,77.8867,78.9667,2326500
2017-02-14,79.1578,79.7778,78.9167,79.4356,2774700
2017-02-15,79.07,79.9222,78.9456,79.6378,2725200
2017-02-16,79.3811,80.1933,79.1778,80.1633,2605500
2017-02-17,79.8256,80.8178,79.7378,80.5178,3488400
2017-02-21,80.5556,81.4633,80.3967,81.3522,4335300
2017-02-22,81.0889,81.5689,80.9544,81.3422,2506500
2017-02-23,81.2556,81.8478,81.1744,81.7056,2416500
2017-02-24,81.4889,82.0889,81.2589,81.8733,2531700
2017-02-27,81.93,82.1111,81.4011,81.5589,2671200
2017-02-28,81.3333,82.1144,81.0678,81.8889,3556800
2017-03-01,81.8667,82.7322,81.4533,82.3433,2839500
2017-03-02,82.3333,82.8667,82.1911,82.5078,2412900
2017-03-03,82.2711,82.92,82.1022,82.7544,1927800
2017-03-06,82.2978,82.5511,81.6056,81.7444,3599100
2017-03-07,81.4089,81.8156,81.0156,81.1278,3464100
2017-03-08,81.2222,81.6122,80.7544,80.9011,2888100
2017-03-09,80.7922,81.8856,80.7922,81.78,2847600
2017-03-10,82.2222,82.2222,81.4044,81.5733,2204100
2017-03-13,81.4589,81.8122,80.82,81.5433,2358900
2017-03-14,80.9833,82.2556,80.9378,82.2311,4090500
2017-03-15,81.8733,83.4922,81.7767,82.9633,5114700
2017-03-16,83.2278,83.39,82.1667,82.6144,2440800
2017-03-17,83.1278,83.5778,82.8533,83.3144,6014700
2017-03-20,83.0633,83.95,83.0022,83.3367,3373200
2017-03-21,83.7222,84.2211,82.8222,82.8833,3563100
2017-03-22,83.07,83.3522,82.5011,83.1456,1641600
2017-03-23,83.0444,83.4967,82.7267,82.9089,1701000
