Date,Open,High,Low,Close,Volume
1998-01-02,45.0012,45.1499,44.4361,45.0309,2163532
1998-01-05,44.793,45.6556,44.7335,45.5961,4833905
1998-01-06,45.3284,46.072,45.1499,45.8638,4541190
1998-01-07,45.9232,46.1017,45.6853,45.8935,4214643
1998-01-08,45.6258,46.0125,44.8525,44.8822,5112122
1998-01-09,44.3171,44.6145,42.7407,42.7407,6991974
1998-01-12,42.3243,44.1387,42.2648,44.0197,6637269
1998-01-13,44.3171,44.3469,43.6925,43.8115,4549595
1998-01-14,44.674,44.674,43.633,43.7817,5963582
1998-01-15,44.0792,44.1981,43.5735,43.7817,5092369
1998-01-16,43.7817,44.793,43.6033,44.4658,6537876
1998-01-20,44.9417,46.1314,44.8822,46.0125,6102270
1998-01-21,45.6853,45.6853,44.4956,44.9715,5461994
1998-01-22,44.9715,46.1314,44.5253,45.5068,6830802
1998-01-23,45.6556,46.4586,45.0309,46.3694,6610162
1998-01-26,46.1612,46.3991,45.8638,46.2504,4832014
1998-01-27,45.9232,46.6966,45.9232,46.3991,6162578
1998-01-28,46.4884,47.6186,46.4586,47.4996,5125150
1998-01-29,47.4699,48.3324,46.9642,48.3027,5831198
1998-01-30,48.3027,48.3622,47.3509,47.4401,4380228
1998-02-02,48.5406,49.7898,48.5406,48.7488,6838577
1998-02-03,48.3027,48.4811,47.1724,47.5888,5965263
1998-02-04,47.4104,47.5888,46.875,47.5888,5371006
1998-02-05,47.5888,47.8863,46.6371,46.9048,4290711
1998-02-06,47.0535,47.4699,46.5478,46.6073,4588470
1998-02-09,46.6371,46.8453,46.3396,46.6073,4653401
1998-02-10,46.8155,48.0647,46.8155,47.916,5927439
1998-02-11,47.5888,47.6483,46.6371,47.3509,4620620
1998-02-12,47.113,47.4699,46.6371,47.1427,4750903
1998-02-13,46.756,47.2319,46.5776,46.875,2588421
1998-02-17,47.113,47.4401,46.9048,47.2914,4154965
1998-02-18,47.3509,47.6781,47.2319,47.4996,4117141
1998-02-19,47.4699,47.5294,46.1612,46.5181,5343268
1998-02-20,46.5181,46.875,45.9827,46.875,5517889
1998-02-23,46.875,47.9458,46.875,47.8268,4583427
1998-02-24,47.5888,48.5406,47.4401,47.8565,6079785
1998-02-25,48.2729,48.4217,47.5591,47.5591,4640163
1998-02-26,47.6483,47.8863,47.4996,47.5888,2373455
1998-02-27,47.9458,48.4514,47.5294,47.6781,3090850
1998-03-02,47.6781,48.3919,47.4699,48.3027,3212937
1998-03-03,48.1242,48.9273,48.0647,48.6596,4060615
1998-03-04,48.3027,48.6596,47.6186,48.0945,2554800
1998-03-05,47.8268,48.4217,47.3806,47.5888,3773993
1998-03-06,47.9458,48.8381,47.916,48.7786,3658630
1998-03-09,48.6596,49.9683,48.5406,49.9683,4278313
1998-03-10,49.9683,51.039,49.6411,51.039,4926994
1998-03-11,50.8011,51.277,50.5037,50.9201,4734092
1998-03-12,50.8011,51.039,50.355,51.039,2814945
1998-03-13,51.3365,51.5149,50.5632,50.8606,3323047
1998-03-16,50.8606,51.3662,50.6226,51.3662,3444714
1998-03-17,51.396,51.5744,50.6524,51.277,3397855
1998-03-18,51.3365,51.3662,50.6821,50.9498,2147142
1998-03-19,50.9201,51.0093,50.6524,50.8903,2205979
1998-03-20,51.0093,51.6934,50.7119,51.6339,4764772
1998-03-23,51.3365,51.396,49.7303,50.1468,4078266
1998-03-24,50.0278,50.8011,49.9683,50.8011,3482538
1998-03-25,51.277,51.3067,49.2545,49.9385,3774203
1998-03-26,49.3139,49.9088,49.1652,49.4329,3722721
1998-03-27,49.6114,49.8196,47.5888,48.2135,7095360
1998-03-30,48.2135,49.0165,47.9458,48.5406,4229352
1998-03-31,48.6299,50.0575,48.5406,49.6411,4356273
1998-04-01,49.6114,50.5929,49.3139,50.5037,3688469
1998-04-02,50.5037,50.8903,50.2062,50.6821,4051369
1998-04-03,50.5632,50.8606,50.236,50.8011,3503972
1998-04-06,50.8011,51.1878,50.6226,51.039,2917910
1998-04-07,51.039,51.6042,50.2062,51.0985,4682399
1998-04-08,51.039,51.039,49.076,49.5519,4741657
1998-04-09,49.7303,49.8493,48.8975,49.4329,4592252
1998-04-13,49.4627,49.6709,49.0165,49.3734,4090454
1998-04-14,49.2545,49.5816,49.1355,49.2247,3245088
1998-04-15,49.2247,49.3734,48.3324,48.4514,6135891
1998-04-16,48.4514,49.2247,47.7971,48.5704,6239487
1998-04-17,48.5704,50.0278,47.7078,49.998,4559051
1998-04-20,49.9683,50.6524,49.6709,50.6226,3286064
1998-04-21,51.5149,51.5744,50.6226,51.039,4612425
1998-04-22,51.2175,51.4554,50.5632,50.7714,3390500
1998-04-23,50.236,50.7416,49.4329,49.7006,3149687
1998-04-24,49.8196,50.1765,48.4217,48.6596,3581091
1998-04-27,47.9458,48.0945,47.0535,47.2022,5448755
1998-04-28,48.3027,49.1355,47.4401,49.0463,4126387
1998-04-29,49.0463,49.7006,48.1242,49.2545,3179736
1998-04-30,49.2545,50.5334,49.0463,50.3847,3796478
1998-05-01,50.3847,50.5632,49.7898,50.4442,4577123
1998-05-04,52.8236,53.1805,51.7231,52.0206,9110327
1998-05-05,52.1098,52.2585,50.9201,51.6339,5568952
1998-05-06,52.1098,52.1098,51.039,51.039,3432527
1998-05-07,51.1283,51.7826,50.2062,50.236,3317794
1998-05-08,50.2955,51.8718,50.2657,51.8124,2699372
1998-05-11,51.8124,52.318,51.2175,51.6934,2506049
1998-05-12,52.1098,52.4964,51.6934,52.4072,2797714
1998-05-13,51.9313,52.5857,51.9016,52.1693,1967057
1998-05-14,52.0503,53.0318,51.9313,52.9129,2146931
1998-05-15,53.1211,53.24,51.7529,52.4072,3934325
1998-05-18,52.3477,52.5857,51.5149,51.9313,2735935
1998-05-19,52.8236,53.2995,52.5262,52.9129,3277659
1998-05-20,53.1805,53.8349,52.5559,53.7457,2285199
1998-05-21,53.6862,53.7754,52.1098,52.5262,2644737
1998-05-22,53.0021,53.359,52.3477,53.2103,1972521
1998-05-26,53.2995,53.9539,52.7047,52.7047,3012260
1998-05-27,52.5857,53.4185,51.7826,52.7939,3255595
1998-05-28,52.8236,53.0913,52.1098,52.5857,2364209
1998-05-29,52.8236,53.0021,50.9796,51.158,2588211
1998-06-01,51.158,51.8124,50.8606,51.396,4314246
1998-06-02,51.8718,52.08,50.5037,51.8718,3274507
1998-06-03,51.7529,51.9313,50.6226,50.7416,2659657
1998-06-04,50.6821,52.08,50.355,51.8124,2204088
1998-06-05,52.1098,53.0318,51.9016,53.0021,3200119
1998-06-08,52.5262,53.4482,52.2882,53.2698,2523280
1998-06-09,53.0021,53.5077,52.6452,53.3887,2707777
1998-06-10,53.478,55.679,53.2995,54.1323,4743758
1998-06-11,53.7754,54.6677,53.0616,53.24,4195310
1998-06-12,53.6564,55.56,53.3293,55.3815,5035213
1998-06-15,54.3703,54.9354,53.7754,53.8646,4227251
1998-06-16,53.8944,54.7272,53.6862,53.8944,4716861
1998-06-17,54.0133,55.0544,53.8349,54.5487,3619966
1998-06-18,54.2513,54.519,53.7754,53.7754,3541376
1998-06-19,54.0133,54.4892,53.6267,54.0431,3479597
1998-06-22,53.9539,54.281,52.9426,53.24,2345928
1998-06-23,53.24,54.5785,53.1211,54.3703,3398905
1998-06-24,53.7754,55.3518,53.5375,54.7867,3018144
1998-06-25,54.9056,55.3518,54.2513,54.2513,3528558
1998-06-26,55.1436,55.9169,55.0544,55.9169,2561945
1998-06-29,56.1548,56.482,55.441,56.363,4421204
1998-06-30,55.5005,55.8574,54.3108,54.6974,3598112
1998-07-01,55.1436,55.6492,54.8461,55.5302,2382281
