Date,Open,High,Low,Close,Volume
2017-01-03,58.78,59.68,58.58,59.45,10061700
2017-01-04,59.46,59.75,59.03,59.14,6703400
2017-01-05,59.39,60.42,59.31,60.13,8422300
2017-01-06,60.04,60.33,58.85,59.95,10104600
2017-01-09,59.75,59.92,59.65,59.73,5263000
2017-01-10,59.78,60.45,59.72,59.98,6103700
2017-01-11,58.12,58.87,56.53,56.8,20497900
2017-01-12,56.5,56.78,56.02,56.55,9977900
2017-01-13,56.56,56.73,56.05,56.22,7660200
2017-01-17,55.89,56.58,55.21,56.28,10416300
2017-01-18,56.51,56.55,55.89,56.07,6639200
2017-01-19,56.1,56.31,55.34,55.49,7122300
2017-01-20,55.49,55.49,48.92,49.23,77021200
2017-01-23,49.53,50.31,49.15,50,23886100
2017-01-24,50.05,50.14,48.93,48.96,17172800
2017-01-25,49.34,49.57,48.8,49.55,15978500
2017-01-26,48.59,49.51,46.01,46.82,44800800
2017-01-27,47.26,48.62,47.12,47.74,22918700
2017-01-30,48.22,49.1,47.96,48.69,15738200
2017-01-31,48.4,49.42,48.21,49.16,15094000
2017-02-01,49.13,49.32,48.32,49.29,16021900
2017-02-02,49.35,50.89,49.27,50.5,18610200
2017-02-03,50.6,50.91,50.36,50.78,10934000
2017-02-06,50.65,51.09,50.56,51.04,8263400
2017-02-07,51.49,52.32,51.26,51.66,15747800
2017-02-08,51.29,52.12,51.12,52,12236500
2017-02-09,52,52.25,51.46,51.51,5813100
2017-02-10,51.61,51.97,51.52,51.65,5845600
2017-02-13,51.83,52.09,51.62,52.03,6769700
2017-02-14,52.31,54.27,52.09,53.71,19785200
2017-02-15,53.7,55.34,53.6,55.03,11860800
2017-02-16,55.08,55.16,53.92,54.28,9917100
2017-02-17,54.3,54.72,54.08,54.59,9706100
2017-02-21,54.41,57.21,53.41,54.78,26919300
2017-02-22,55.49,56.45,55.29,55.35,21293700
2017-02-23,55.63,56.09,55.02,55.77,14410400
2017-02-24,55.92,56.47,55.88,56.44,11382500
2017-02-27,56.5,57,56.24,56.56,11285300
2017-02-28,56.54,56.93,56.21,56.71,9046000
2017-03-01,57,57.24,56.52,57.18,13349300
2017-03-02,56.89,57.49,56.59,56.86,12103700
2017-03-03,56.74,57.34,56.63,57.26,9645800
2017-03-06,57.02,57.23,56.23,56.97,7917200
2017-03-07,56.27,56.63,55.78,56.33,16970300
2017-03-08,56.33,57.5,56.22,57.12,13556400
2017-03-09,57.37,58.05,57.2,57.99,7535200
2017-03-10,58.03,58.54,57.81,58.32,8547300
2017-03-13,58.3,58.3,56.86,56.93,11689400
2017-03-14,56.95,57.6,56.58,56.69,11746400
2017-03-15,56.67,57.93,56.67,57.65,10337700
2017-03-16,57.33,57.58,57.12,57.31,9903900
2017-03-17,57.23,57.25,56.11,56.29,15881900
2017-03-20,56.33,56.71,56.24,56.41,8481400
2017-03-21,56.5,56.66,55.38,55.71,9394500
2017-03-22,55.7,56.42,55.17,56.36,9808300
2017-03-23,56.08,56.53,55.68,55.77,7624700
2017-03-24,55.87,56.25,55.68,55.89,6170600
2017-03-27,55.6,56.35,55.53,56.04,11139700
2017-03-28,56.04,56.37,55.93,56.2,8525900
2017-03-29,56.17,56.55,55.93,55.95,6136200
2017-03-30,55.96,56,55.25,55.36,8147500
2017-03-31,55.3,55.67,54.16,54.38,12390400
2017-04-03,54.53,55.16,53.87,54.21,16315800
2017-04-04,54.21,54.35,53.95,54.14,8996700
2017-04-05,53.99,54.13,53,53.08,10095800
2017-04-06,53.05,53.53,52.51,53.29,7404700
2017-04-07,53.27,53.66,52.88,53.42,7969300
2017-04-10,53.35,53.71,53.2,53.35,7409100
2017-04-11,53.29,53.44,52.94,52.98,6996500
2017-04-12,52.82,53.14,52.75,52.99,7193000
2017-04-13,53.05,53.19,52.78,52.83,7169400
2017-04-17,52.75,53.22,52.53,52.95,6471400
2017-04-18,52.68,53.15,52.59,52.93,8036700
2017-04-19,53,53.66,52.88,53.2,8140600
2017-04-20,53.41,53.56,53.19,53.44,6092500
2017-04-21,53.4,53.71,53.15,53.48,5224400
2017-04-24,53.85,54,53.51,53.55,9783300
2017-04-25,53.65,54.32,53.65,53.94,9321100
