Date,Open,High,Low,Close,Volume
2023-01-03,71.76,72.97,71.68,72.26,7792300
2023-01-04,72.25,73.26,71.73,72.62,9948700
2023-01-05,71.74,72.38,71.53,71.92,8112000
2023-01-06,72.35,73.4,72.1,73,7311100
2023-01-09,73.12,73.16,70.75,71.01,13005100
2023-01-10,71.28,71.7,70.79,71.65,6673400
2023-01-11,71.51,71.98,71.02,71.94,7268700
2023-01-12,71.68,71.94,71.06,71.6,6779600
2023-01-13,71.63,72.52,71.43,72.51,9117300
2023-01-17,73.11,73.49,72.01,72.31,8964900
2023-01-18,72.34,72.67,72.08,72.14,8371100
2023-01-19,72.35,73.87,72.16,73.75,9387500
2023-01-20,73.9,74.15,73.35,74.15,10518200
2023-01-23,74.09,74.2,72.85,73.26,7426500
2023-01-24,73,75,72.12,72.34,7300200
2023-01-25,72.56,73.24,72.01,73.17,6638200
2023-01-26,73.11,73.2,71.98,72.99,6528300
2023-01-27,72.99,73.45,72.34,72.45,5426600
2023-01-30,72.59,72.91,71.88,72.03,8900400
2023-01-31,72.11,72.66,71.65,72.65,9375200
2023-02-01,72.94,72.94,70.81,71.23,10727700
2023-02-02,70.32,72.88,69.8,72.77,13015300
2023-02-03,73.21,74.47,72.61,74.45,10211900
2023-02-06,74.45,75.18,74.23,74.53,7112700
2023-02-07,74.55,74.69,73.98,74.52,8726300
2023-02-08,74.31,74.42,72.94,73.65,10149800
2023-02-09,73.49,73.84,71.43,71.49,12828800
2023-02-10,71.71,72.36,71.24,72.2,8621500
2023-02-13,72.22,73.44,71.98,73.17,8628000
2023-02-14,73.31,73.47,72.2,72.25,5606100
2023-02-15,72.3,72.47,71.34,71.47,5890500
2023-02-16,70.8,71.22,70.18,70.85,5593700
2023-02-17,70.62,71.74,70.52,71.11,11131800
2023-02-21,71.27,71.67,70.82,71.22,6189600
2023-02-22,71.3,71.71,70.58,71.31,5718900
2023-02-23,71.38,71.98,70.89,71.4,5459800
2023-02-24,71.11,71.22,69.82,70.18,6403400
2023-02-27,70.29,70.41,69.73,69.99,4990700
2023-02-28,69.8,69.94,68.82,68.96,8697900
2023-03-01,68.7,69.79,68.61,69.36,5883400
2023-03-02,69.23,69.72,68.99,69.19,6068900
2023-03-03,69.36,69.42,68.81,69.3,6540100
2023-03-06,69.37,69.66,68.73,68.9,7000100
2023-03-07,69.18,69.21,67.44,68,8135800
2023-03-08,67.91,68.05,66.94,67.29,5962900
2023-03-09,67.6,67.72,66.33,66.51,7553600
2023-03-10,66.32,67.41,65.43,65.71,10282400
2023-03-13,65.41,67.09,65.28,66,9598000
2023-03-14,66.3,66.56,65.76,66.47,9408400
2023-03-15,66.12,67.72,66.06,67.48,10701900
2023-03-16,67.03,67.61,65.86,67.1,10541100
2023-03-17,67.33,67.33,66.21,66.53,21616900
2023-03-20,66.73,67.38,66.24,67.24,9731700
2023-03-21,67.48,67.81,66.87,67.51,8039600
2023-03-22,67.49,68,67.22,67.24,6657600
2023-03-23,67.59,67.9,66.64,66.98,6723600
2023-03-24,67.2,67.78,66.69,67.68,6274900
2023-03-27,68.09,68.82,68.01,68.07,6711300
2023-03-28,68.08,68.59,67.96,68.2,4715100
2023-03-29,68.22,68.46,67.86,68.18,5369900
2023-03-30,68.38,68.53,67.99,68.2,4400100
2023-03-31,68.66,69.38,68.37,69.31,8953200
2023-04-03,69.03,70.01,68.67,69.69,7333900
2023-04-04,69.78,69.78,68.63,68.91,8626700
2023-04-05,69.46,70.21,69.04,69.82,7739000
2023-04-06,69.69,71.07,69.6,70.74,9669500
2023-04-10,70.76,70.84,69.99,70.28,5646400
2023-04-11,70.47,70.5,69.97,70.03,4762500
2023-04-12,70.05,70.67,69.8,70.21,5364300
2023-04-13,70.44,70.82,69.93,70.69,5981600
2023-04-14,70.6,70.79,69.95,70.45,6260300
2023-04-17,70.6,70.78,70.22,70.6,4435100
2023-04-18,70.55,70.75,69.88,70.23,5722900
2023-04-19,70.27,70.42,69.55,69.86,8179200
2023-04-20,69.7,69.81,68.85,69.53,5977700
2023-04-21,70.08,70.55,69.95,70.49,6543600
2023-04-24,70.34,70.62,70.06,70.54,5384500
2023-04-25,70.68,70.94,70.1,70.24,5337300
