Date,Open,High,Low,Close,Volume
2021-03-03,61.05,61.35,59.97,60.75,13599900
2021-03-04,60.54,60.96,58.63,59.34,17309800
2021-03-05,59.51,60.59,59.33,60.43,14980100
2021-03-08,60.6,61.72,60.13,60.45,10617300
2021-03-09,60.79,61.86,60.56,60.57,12662500
2021-03-10,61.14,61.28,60.46,60.93,10240200
2021-03-11,61,61.19,60.35,60.35,10099500
2021-03-12,60.43,60.94,60.2,60.64,8030000
2021-03-15,60.66,61.44,60.29,61.39,10949800
2021-03-16,61.34,62.14,61.34,61.9,10163000
2021-03-17,62.09,62.54,61.45,62.18,9548100
2021-03-18,61.98,63.24,61.86,62.33,12145600
2021-03-19,62.07,62.75,61.37,62.7,32082200
2021-03-22,62.2,63.52,62.11,63.38,16103400
2021-03-23,63.38,63.53,62.59,62.62,11014500
2021-03-24,62.46,62.89,62.27,62.3,9626300
2021-03-25,63,63,61.98,62.79,11157300
2021-03-26,62.95,63.98,62.83,63.94,12537800
2021-03-29,63.86,64.42,63.66,64.07,9703200
2021-03-30,64,64.08,63.17,63.31,12232700
2021-03-31,62.9,63.77,62.78,63.13,12679000
2021-04-01,63.18,63.34,62.54,62.93,9725600
2021-04-05,62.9,63.6,62.88,63.16,8868100
2021-04-06,63.21,63.3,61.89,61.98,14002200
2021-04-07,62.01,62.54,61.93,62.06,11799700
2021-04-08,62.2,62.42,61.76,61.91,7846900
2021-04-09,61.8,62.64,61.68,62.61,7868000
2021-04-12,62.53,62.78,62.27,62.69,11163000
2021-04-13,62.91,63.74,62.75,63.58,9451100
2021-04-14,63.75,63.96,63.58,63.81,7639900
2021-04-15,64,64.73,63.92,64.44,9834000
2021-04-16,64.93,65.64,64.74,65.46,14589500
2021-04-19,65.42,65.93,65.21,65.6,11851000
2021-04-20,65.45,66.53,65.42,66.08,9685400
2021-04-21,66.52,66.89,66.08,66.32,9532100
2021-04-22,66.15,66.56,65.82,66.32,12914200
2021-04-23,66.3,66.93,65.86,66.01,14715700
2021-04-26,65.96,66,65.08,65.89,11768800
2021-04-27,66,66.28,65.6,65.96,7472400
2021-04-28,66.1,66.39,65.75,66.03,7645600
2021-04-29,65,65.26,62.41,62.89,21473300
2021-04-30,62,62.77,61.51,62.42,17026200
2021-05-03,62.7,63.59,62.65,63.48,10740400
2021-05-04,63.38,64.21,63.34,63.95,10563200
2021-05-05,63.9,64.85,63.86,64.68,12772600
2021-05-06,64.6,64.72,64.05,64.46,11097800
2021-05-07,64.7,65.39,64.19,64.44,7847000
2021-05-10,64.64,65.29,64.59,64.7,10312300
2021-05-11,64.43,64.9,64.05,64.26,9508800
2021-05-12,64.43,65.23,64.25,64.53,10640900
2021-05-13,64.44,65.34,64.44,65.04,8611400
2021-05-14,65.2,65.29,64.61,64.88,7555500
2021-05-17,64.84,65.84,64.84,65.46,9173400
2021-05-18,65.42,65.8,65.13,65.6,6668200
2021-05-19,65.32,65.58,64.59,65.55,7623000
2021-05-20,65.32,67.23,65.26,67,13165000
2021-05-21,67.24,67.92,66.97,67.05,9442100
2021-05-24,67.27,67.96,67.21,67.29,8441800
2021-05-25,67.34,67.56,66.67,66.76,9349700
2021-05-26,66.72,66.8,65.99,66.13,8503900
2021-05-27,66.3,66.65,65.58,65.71,12255400
2021-05-28,65.66,66.21,65.6,65.72,6356800
2021-06-01,66.4,66.4,65.03,65.1,8796600
2021-06-02,65.24,65.42,64.54,64.69,7517300
2021-06-03,64.47,65.08,64.29,64.8,7819400
2021-06-04,64.98,65.23,64.86,64.94,8046000
2021-06-07,65.03,65.41,64.73,64.77,7974100
2021-06-08,64.81,64.89,63.22,63.7,14421200
2021-06-09,64.02,65.55,63.92,65.4,13693600
2021-06-10,65.55,67.7,65.42,67.39,15019300
2021-06-11,67.89,67.94,66.78,67.34,9541600
2021-06-14,67.32,67.45,66.65,67.29,5426600
2021-06-15,67.5,67.57,66.92,67.42,6247700
2021-06-16,67.42,67.86,66.84,66.92,10795500
2021-06-17,67.03,67.17,66.23,66.77,8841500
2021-06-18,66.4,66.73,65.78,66.47,15038300
2021-06-21,66.61,67.16,66.48,66.83,10195400
2021-06-22,66.75,66.79,65.71,65.94,9458700
2021-06-23,66.15,66.22,65.24,65.26,7473100
2021-06-24,65.46,66.21,65.41,65.85,6742200
2021-06-25,65.93,67.09,65.71,66.74,22602400
2021-06-28,66.72,66.99,66.12,66.4,8769900
2021-06-29,66.4,66.61,66.09,66.27,5328300
2021-06-30,66.31,67.16,66.19,66.82,10119900
2021-07-01,66.42,66.74,66.25,66.56,8425600
2021-07-02,66.76,66.98,66.33,66.95,6884400
2021-07-06,66.68,66.81,66.05,66.65,9573200
2021-07-07,66.77,67.19,66.22,67.14,7936400
2021-07-08,66.65,66.8,66.07,66.69,11434800
2021-07-09,66.7,67.57,66.7,67.16,8895300
2021-07-12,67.06,67.86,67,67.5,7978900
2021-07-13,67.22,67.61,67.01,67.44,5535600
2021-07-14,67.53,67.99,67.2,67.88,7132800
2021-07-15,67.65,67.94,67.12,67.43,7473000
2021-07-16,67.44,67.58,66.82,67.3,6381400
2021-07-19,66.8,67.26,65.78,66.36,11138100
2021-07-20,66.5,67.67,66.44,66.72,8710000
2021-07-21,67.11,67.24,66.56,67.16,5796400
2021-07-22,67.14,68,66.93,67.96,11068400
2021-07-23,68,68.53,67.8,68.34,7092300
2021-07-26,68.22,68.34,67.49,67.69,8306000
2021-07-27,67.26,67.72,67.05,67.49,11190400
2021-07-28,67.6,68.99,67.01,68.73,11625900
2021-07-29,69,69.27,68.05,68.15,8963700
2021-07-30,68.15,68.52,67.49,67.87,10008000
2021-08-02,68.2,68.7,67.96,68.02,6562100
2021-08-03,68.3,69.33,68,69.31,8780200
2021-08-04,68.93,69.34,68.45,68.49,5857300
2021-08-05,68.67,68.76,67.97,68.42,5484300
2021-08-06,68.39,68.4,67.76,68.12,6632900
2021-08-09,68.2,68.33,67.22,67.38,8154100
2021-08-10,67.44,67.57,66.77,67.38,7415300
2021-08-11,67.53,67.73,66.75,66.87,5768900
2021-08-12,66.77,67.22,66.6,66.95,5722900
2021-08-13,67.01,67.83,66.98,67.51,4901100
2021-08-16,67.51,68.7,67.5,68.68,6753600
2021-08-17,68.68,69.16,68.21,68.96,7560300
2021-08-18,68.99,69.07,67.86,67.93,6863800
2021-08-19,67.65,69.11,67.56,68.51,11707400
2021-08-20,68.71,69.35,68.3,69.2,9053400
2021-08-23,69.26,69.75,68.88,68.94,7988800
2021-08-24,68.84,68.85,68.19,68.52,5125100
2021-08-25,68.26,68.31,67.3,67.6,7639700
2021-08-26,67.43,67.76,66.95,66.99,4697700
2021-08-27,67.08,67.22,66.58,66.6,6863400
2021-08-30,66.71,67.48,66.51,67.21,4257400
2021-08-31,67.05,67.65,66.77,66.86,8502700
2021-09-01,67.29,67.29,65.44,65.81,10320400
2021-09-02,65.97,66.12,65.5,66.12,7064400
2021-09-03,65.97,65.97,65.29,65.61,7770800
2021-09-07,65.44,65.56,64.65,65.19,8789000
2021-09-08,64.61,65.14,64.02,64.92,12231600
2021-09-09,64.44,64.76,63.45,63.58,11246000
2021-09-10,63.72,63.87,62.96,63.13,10017200
2021-09-13,63.47,63.51,62.56,62.84,9031500
2021-09-14,63.06,63.09,61.97,62.11,8009700
2021-09-15,61.98,62.47,61.81,62,7981400
2021-09-16,61.86,62.05,60.66,61.23,13621900
2021-09-17,60.51,61.42,60.36,61.31,20447900
2021-09-20,60.64,61.38,60.16,60.5,15426800
2021-09-21,60.54,61.13,60.31,60.33,10157700
2021-09-22,60.5,60.66,60.05,60.15,9661300
2021-09-23,60.4,61.34,60.22,60.63,9393700
2021-09-24,60.5,61.1,60.17,60.23,9541700
2021-09-27,60.11,60.72,59.79,59.84,8231800
2021-09-28,59.88,60.23,59.38,59.84,10812500
2021-09-29,59.9,60.94,59.9,60.62,9043300
2021-09-30,60.18,60.57,59.15,59.17,11995500
2021-10-01,59.37,59.76,58.65,59.51,11188000
2021-10-04,59.4,60.03,58.85,58.93,12532800
2021-10-05,58.86,59.68,58.83,59.15,11406200
2021-10-06,59.11,59.23,58.6,59.19,9283400
2021-10-07,58.75,59.35,58.37,59.01,13798200
2021-10-08,58.87,58.99,56.81,57.26,27249600
2021-10-11,57.32,57.77,57.01,57.42,10741400
2021-10-12,57.52,58.84,56.82,57.06,11736300
2021-10-13,57.06,57.39,56.66,57.07,9876200
2021-10-14,57.07,58.17,57.01,57.7,9027700
2021-10-15,58.11,58.69,57.91,58.36,9445300
2021-10-18,58.01,58.15,56.92,56.94,13320600
2021-10-19,57.18,57.64,57.02,57.59,9390200
2021-10-20,57.91,58.6,57.9,58.07,9010300
2021-10-21,58.09,58.1,57.37,57.81,7159000
2021-10-22,57.81,59,57.43,57.6,6884500
2021-10-25,57.72,58.16,57.52,57.81,9716100
2021-10-26,57.9,58.35,57.62,58.24,9984600
2021-10-27,58.35,58.42,56.11,56.49,18773700
2021-10-28,56.53,57.75,56.35,57.13,16380800
2021-10-29,57.25,58.57,57.14,58.4,17067000
2021-11-01,58.3,59.22,58.29,58.68,13216600
2021-11-02,58.78,59.63,58.29,58.63,13462700
2021-11-03,58.55,59.47,58.41,59.36,12305800
2021-11-04,59.44,59.69,58.61,59.25,9831000
2021-11-05,59.08,59.86,58.77,59.45,10625200
2021-11-08,59.8,60.2,59.06,59.41,10294200
2021-11-09,59.41,59.65,59.2,59.46,9128800
2021-11-10,59.3,59.95,59.3,59.39,11005200
2021-11-11,59.4,59.69,59.14,59.19,8148700
2021-11-12,58.82,59.7,58.76,59.43,9278300
2021-11-15,59.8,60.06,59.49,59.62,10543300
2021-11-16,59.5,59.94,58.85,59.1,9320300
2021-11-17,59,59.75,58.35,59.44,12324500
2021-11-18,59.45,59.7,58.74,59.04,9815900
2021-11-19,59.13,59.42,57.8,57.83,13880200
2021-11-22,57.81,58.32,57.02,57.04,14185500
2021-11-23,57.29,57.96,57.2,57.45,14464200
2021-11-24,57.42,57.72,56.56,56.81,17685200
2021-11-26,56.31,56.73,55.82,56.53,15832300
2021-11-29,55.84,56.3,54.6,54.64,22025000
2021-11-30,54.16,54.35,53.22,53.63,25407200
2021-12-01,53.94,55.96,53.91,54.95,20198400
2021-12-02,54.99,55.88,54.67,55.41,17193700
2021-12-03,55.76,56.69,55.76,56.32,18445600
2021-12-06,56.52,57.54,56.45,56.83,18988000
2021-12-07,57.05,57.76,56.94,57.13,13037800
2021-12-08,57.39,57.88,57.15,57.6,11391700
2021-12-09,57.24,57.8,56.91,57.54,13622700
2021-12-10,57.61,57.8,56.11,56.36,14467200
2021-12-13,57.26,59.37,57.11,59.05,18908400
2021-12-14,58.8,60.43,58.6,59.51,21215300
2021-12-15,59.62,60.88,59.6,60.61,18498200
2021-12-16,61,62.67,60.79,62.17,17947200
2021-12-17,62.3,62.57,61.36,61.56,24453700
2021-12-20,61.44,62.04,60.88,61.72,10894300
2021-12-21,62,62.24,61.25,61.45,8669700
2021-12-22,61.36,62.28,60.93,62.1,15119700
2021-12-23,62.41,62.56,61.85,62.05,8077000
2021-12-27,62.09,62.35,61.77,62.29,9542600
2021-12-28,62.32,62.64,62.11,62.35,6002200
2021-12-29,62.19,62.49,62.03,62.29,4875400
2021-12-30,62.5,63.17,62.36,62.52,6248000
2021-12-31,62.61,62.99,62.35,62.35,6446200
