Date,Open,High,Low,Close,Volume
2001-01-02,69.4797,69.9556,67.4572,68.0521,4460394
2001-01-03,67.9926,68.0521,63.2337,63.5906,9099295
2001-01-04,61.3896,61.5681,57.8205,60.0214,14731602
2001-01-05,61.8655,63.0552,59.1291,61.2112,10095327
2001-01-08,62.1629,63.4716,60.9732,61.925,4596875
2001-01-09,61.8655,64.9588,61.8655,63.3527,5487210
2001-01-10,64.4829,64.6019,62.044,62.7578,5673493
2001-01-11,62.8173,62.8173,59.962,61.3896,5871123
2001-01-12,61.4491,64.0665,61.4491,63.9475,4274636
2001-01-16,63.7096,64.8993,62.8173,64.6613,3838504
2001-01-17,64.2449,64.4234,61.9845,62.8173,5551931
2001-01-18,63.2932,66.208,62.8768,64.1855,7732589
2001-01-19,63.1742,65.0183,62.2224,62.8768,4689649
2001-01-22,62.4604,63.9475,62.4009,63.7096,3393232
2001-01-23,62.9363,63.5311,61.1517,63.0552,5797366
2001-01-24,61.3896,62.1035,60.3189,61.7465,9629672
2001-01-25,60.9137,62.2224,60.9137,61.2706,12237635
2001-01-26,61.7465,62.1035,60.6758,60.9732,6275209
2001-01-29,61.6752,61.8179,58.2963,59.1529,6101009
2001-01-30,59.2005,59.6764,58.3915,59.3243,5551405
2001-01-31,58.5628,58.9055,57.2018,58.9055,8381900
2001-02-01,58.5343,60.5425,58.5343,60.0762,7323039
2001-02-02,61.0089,61.9321,60.2951,61.4753,6030509
2001-02-05,61.6276,62.2462,60.9423,61.1993,3566066
2001-02-06,61.1231,61.6656,60.3427,60.4854,2947854
2001-02-07,61.1041,62.0749,60.1999,61.8465,4567877
2001-02-08,61.9607,62.1035,60.6853,61.5705,3073619
2001-02-09,60.771,61.9036,60.771,61.1612,2765038
2001-02-12,61.7227,62.3699,60.9328,62.0178,3524355
2001-02-13,62.7221,62.7221,59.5812,60,3364864
2001-02-14,60.3427,60.4378,58.7437,59.2481,3336391
2001-02-15,59.0102,61.1993,58.106,60.2475,6671311
2001-02-16,60.2475,60.257,59.2672,59.9524,4602339
2001-02-20,59.467,60.1047,59.467,59.7335,3058700
2001-02-21,60.4378,60.771,59.4861,59.4861,3287430
2001-02-22,58.5343,59.2672,57.6777,58.7722,4574391
2001-02-23,58.2488,59.0863,58.0774,58.9531,4465542
2001-02-26,59.0578,60.533,58.6771,60.533,3432632
2001-02-27,59.0102,59.5336,58.2488,59.0673,5880159
2001-02-28,59.3433,60.4378,59.0102,60.3522,5772045
2001-03-01,60.3427,60.3998,59.2481,60.2285,4116195
2001-03-02,60.0571,61.3896,59.962,61.1041,3940314
2001-03-05,60.3427,60.4378,59.7811,60.3427,2645262
2001-03-06,60.6758,60.8661,58.8103,59.0102,4354591
2001-03-07,59.0102,59.0102,56.3928,57.6777,7082752
2001-03-08,57.6777,58.9721,57.3446,58.9245,4816885
2001-03-09,59.6764,60.9137,59.4861,60.1523,5402631
2001-03-12,60.1523,60.8661,58.5724,59.0102,4874776
2001-03-13,58.915,58.9245,55.8598,58.0584,7026226
2001-03-14,56.7259,57.3922,55.2031,56.0501,6087035
2001-03-15,54.8224,56.0311,54.1561,55.8122,6158165
2001-03-16,54.2513,55.2031,52.9759,53.4423,10010013
2001-03-19,54.2513,56.2119,54.0133,55.6885,4594248
2001-03-20,54.8224,56.1548,53.4899,53.9658,6452457
2001-03-21,53.9658,54.2513,51.5387,52.1098,4824029
2001-03-22,51.396,52.5381,48.3503,52.3477,8180698
2001-03-23,53.7754,54.4416,52.3477,53.823,5221811
2001-03-26,54.2513,55.2031,53.6802,54.5844,3644446
2001-03-27,54.5844,55.9169,54.4416,55.4505,4036135
2001-03-28,54.8224,56.3452,54.8224,55.8408,3196547
2001-03-29,56.6307,57.8014,55.7265,56.6974,5111386
2001-03-30,57.4397,57.5825,54.8224,56.5356,5637980
2001-04-02,55.9169,56.5831,54.5178,55.441,3789963
2001-04-03,54.7272,55.5362,51.8718,52.8236,7831036
2001-04-04,52.5571,54.2037,52.4905,53.8706,4700366
2001-04-05,55.3934,55.5838,54.2513,55.3554,3561023
2001-04-06,55.3554,55.7265,53.2805,54.7272,3360241
2001-04-09,53.9658,55.679,53.9658,55.679,3412039
2001-04-10,56.4404,56.4404,53.8611,55.5838,4046221
2001-04-11,54.2513,54.2608,53.0711,53.6422,4627449
2001-04-12,54.2513,55.5838,53.6802,55.1745,4142777
2001-04-16,55.679,56.0597,54.4226,55.0222,3086542
2001-04-17,55.0222,56.9639,55.0222,56.9639,4425617
2001-04-18,55.7265,56.4213,53.4613,54.5844,8839150
2001-04-19,53.2995,53.9182,53.0711,53.8706,5779610
2001-04-20,53.7754,54.3655,52.7284,53.585,7535589
2001-04-23,54.2513,54.9651,53.9658,54.2037,4387162
2001-04-24,54.2037,54.3465,52.1574,52.2526,7441239
2001-04-25,52.1574,54.3084,51.8909,54.118,7413711
2001-04-26,53.2995,54.6986,53.2519,54.2894,5244506
2001-04-27,54.3465,54.9651,52.9188,54.9651,4198042
2001-04-30,54.9651,55.3839,53.2995,53.2995,6549643
2001-05-01,53.7278,53.9658,52.2716,52.738,8531620
2001-05-02,52.738,53.2805,52.0908,52.1098,5907581
2001-05-03,52.1574,52.8236,51.5863,52.3953,4935400
2001-05-04,52.5381,53.5375,52.5381,53.1282,4935190
2001-05-07,54.0133,54.4702,53.4899,54.3655,4987723
2001-05-08,53.3471,54.08,53.1567,53.2995,4114094
2001-05-09,53.8706,54.2513,53.1567,53.2995,5951709
2001-05-10,53.6802,53.6802,52.7284,52.8331,3211572
2001-05-11,53.5375,53.5375,52.7475,53.271,3574262
2001-05-14,53.2043,53.9182,53.1092,53.2329,3486216
2001-05-15,53.2043,53.5375,53.0806,53.5375,2894691
2001-05-16,52.3953,54.7462,52.3953,54.1561,8511448
2001-05-17,54.3465,54.5368,53.4899,53.8706,6750111
2001-05-18,54.1561,54.1561,53.1092,53.2995,6175711
2001-05-21,53.4899,53.9086,52.205,52.6237,9979228
2001-05-22,52.6333,52.8236,52.1193,52.2906,5910313
2001-05-23,52.2906,52.5857,51.3008,51.6434,7909101
2001-05-24,51.3484,51.3484,49.4258,50.9201,14220138
2001-05-25,51.3008,51.6815,50.6345,51.5863,4748276
2001-05-29,51.8243,52.5286,51.2817,51.5482,6637479
2001-05-30,51.7291,52.3763,51.5578,52.243,6271952
2001-05-31,51.4911,51.9385,51.1295,51.6244,6734666
2001-06-01,52.5381,53.8706,52.205,53.5375,6479039
2001-06-04,53.7754,54.3274,53.3471,54.2513,5091003
2001-06-05,54.2037,55.3173,53.6326,55.1174,5270352
2001-06-06,55.0603,55.0698,53.4423,53.8706,4740291
2001-06-07,54.0133,54.4892,53.7754,53.9467,3946197
2001-06-08,52.9854,53.9372,52.3477,53.7373,6175501
2001-06-11,53.8706,53.8991,53.014,53.3757,3829153
2001-06-12,53.2995,53.6136,52.3953,52.6333,4843466
2001-06-13,52.776,53.7659,52.4715,53.2995,3609984
2001-06-14,53.309,54.0514,53.2995,53.3947,3419183
2001-06-15,53.2995,54.3369,52.6333,52.8236,7628468
2001-06-18,52.7284,53.2995,51.6815,52.4048,5883626
2001-06-19,52.7284,53.1853,51.967,52.3001,4577963
2001-06-20,52.1098,52.5762,51.967,52.5,5848954
2001-06-21,52.4429,52.738,51.7576,52.6904,4662962
2001-06-22,51.8718,52.0051,51.0152,51.8243,5527976
2001-06-25,51.5863,52.0717,50.6821,51.2056,3697820
2001-06-26,50.349,50.8249,50.2158,50.7012,4409331
2001-06-27,50.4442,50.4918,49.3972,49.5876,4567141
2001-06-28,49.54,50.7202,49.302,50.1586,5979552
2001-06-29,50.8249,51.0152,49.1117,49.7779,6537351
2001-07-02,50.3014,51.158,50.2729,50.8915,3738691
2001-07-03,51.396,51.4911,50.8344,51.0628,2395204
2001-07-05,51.0628,51.1104,50.349,50.625,3780087
2001-07-06,51.0152,51.0152,49.9588,50.5394,4112623
2001-07-09,51.3008,51.6054,50.7487,51.3674,3719989
2001-07-10,51.396,51.8718,50.8725,51.8718,5783708
2001-07-11,51.6815,51.7196,50.4061,50.7963,4911234
2001-07-12,50.5394,50.5394,49.1117,49.8541,7650847
2001-07-13,49.9683,51.2913,49.7779,50.2158,4225044
2001-07-16,50.2158,50.3966,49.3306,49.7208,3465518
2001-07-17,49.7779,50.8725,49.3496,50.4632,7501862
2001-07-18,50.7297,52.3382,50.6345,52.2716,7334071
2001-07-19,52.1383,52.8712,51.967,52.8712,8327896
2001-07-20,52.8712,53.7659,52.8236,53.3376,4194890
2001-07-23,53.5279,53.6707,52.243,53.1282,3232270
2001-07-24,52.3477,52.6142,52.0146,52.0527,4454195
2001-07-25,52.776,54.2513,52.4905,54.0324,6195569
2001-07-26,53.2995,54.3941,53.1377,53.5565,4232084
2001-07-27,54.1561,54.4892,53.2995,53.7088,3599793
2001-07-30,54.2513,54.5083,53.3281,54.2608,3014887
2001-07-31,55.1079,57.0114,54.9175,56.2881,7747928
2001-08-01,56.3452,56.3452,55.0127,55.1935,6251359
2001-08-02,55.6314,55.8217,55.1079,55.7075,5256168
2001-08-03,55.3554,55.6599,54.5939,55.0127,2486297
2001-08-06,55.1079,55.7265,54.7557,55.2316,4765402
2001-08-07,56.25,56.5,55.63,56.41,3615900
2001-08-08,56.41,56.89,55.85,55.95,3354000
2001-08-09,56.45,56.7,55.24,56.48,3973400
2001-08-10,56.35,56.85,55.9,56.7,3177600
2001-08-13,56.1,56.6,55.75,56.15,2377300
2001-08-14,56.5,56.78,55.8,56.14,2534300
2001-08-15,56.14,56.75,56.05,56.16,2833900
2001-08-16,56.45,56.8,56.15,56.61,3685200
2001-08-17,55.5,56.4,55,55,4810900
2001-08-20,56,57.19,55.2,57.12,5355900
2001-08-21,57.48,58.45,57.05,57.38,3308900
2001-08-22,58,58.24,56.65,57.88,3301400
2001-08-23,57.85,58.99,57.5,58.55,4023500
2001-08-24,58.55,59.6,57.96,59.05,3110100
2001-08-27,59.2,59.9,58.85,58.85,2933200
2001-08-28,58.84,59.35,58.21,58.7,3884700
2001-08-29,58.85,58.94,57.73,57.86,2983800
2001-08-30,57.95,58.76,57.05,57.56,2709500
2001-08-31,57.5,57.51,55.98,56.14,4770900
2001-09-04,56.5,57.7,56.5,57.32,4487900
2001-09-05,57.9,59.75,57.83,59.73,6241800
2001-09-06,59.15,59.16,57.26,57.42,6868200
2001-09-07,57.75,57.85,55.71,56.18,5656000
2001-09-10,55.6,58.33,55.53,58.12,4271900
2001-09-17,59.9,60,57.35,58.3,7735400
2001-09-18,57.25,57.62,56.31,56.49,4991000
2001-09-19,56,56.98,52.72,56,5892900
2001-09-20,54.1,55.48,52.22,54.39,7050000
2001-09-21,51.55,52.75,50.61,51,10932900
2001-09-24,52.4,52.48,50.25,50.5,9149300
2001-09-25,51.5,53.19,50.52,52.12,10266900
2001-09-26,52.75,53.94,52.55,53.25,7343000
2001-09-27,54.7,56,53.56,55.8,7500800
2001-09-28,56.75,56.76,54.85,55.56,8041600
2001-10-01,56,57.28,55.85,57.11,4930000
2001-10-02,57.11,58.13,56.05,58,5207800
2001-10-03,58.01,58.01,56.69,56.75,5217000
2001-10-04,56.76,57.18,56.03,56.1,5276200
2001-10-05,56.9,57.83,56.72,57.5,4271500
2001-10-08,57.6,58.1,57.07,57.47,3969000
2001-10-09,57.47,58.48,56.85,57.5,3812100
2001-10-10,58,59.19,57.45,59.06,3952600
2001-10-11,59.06,59.06,57.19,58.23,7561200
2001-10-12,57.5,59.29,57.39,58.7,5506300
2001-10-15,59.4,59.84,58.4,58.76,5043500
2001-10-16,58.8,59.6,58.25,58.5,3975500
2001-10-17,58.5,59.6,58.2,59.11,4756100
2001-10-18,59.01,59.84,58.5,58.76,5828500
2001-10-19,58.8,59.2,58,58.23,3618800
2001-10-22,58.25,59.84,58.24,59.7,4665900
2001-10-23,59.7,59.95,57.86,58.02,6030700
2001-10-24,57.9,58.5,56.65,56.94,4993300
2001-10-25,56.75,56.8,56,56.52,5528300
2001-10-26,56.45,56.46,55.8,55.96,4777700
2001-10-29,56,56.3,54.52,54.9,5928500
2001-10-30,53.65,54.19,53.03,53.66,6220300
