Date,Open,High,Low,Close,Volume
1995-01-03,13.7413,13.89,13.7413,13.89,2265657
1995-01-04,13.89,13.9197,13.8008,13.9197,2582538
1995-01-05,13.9495,14.0685,13.9197,14.009,3475184
1995-01-06,14.009,14.0387,13.89,13.89,2163532
1995-01-09,13.89,14.0387,13.8305,13.8305,2301800
1995-01-10,13.8603,14.009,13.8305,13.9495,3005746
1995-01-11,13.9792,14.009,13.8305,13.9792,4101801
1995-01-12,13.9197,13.9792,13.8603,13.9197,4112308
1995-01-13,13.9792,14.0685,13.9197,13.9495,3583613
1995-01-16,13.9792,14.1279,13.9197,13.9792,4413219
1995-01-17,13.9495,14.1577,13.89,14.0982,3578149
1995-01-18,14.0387,14.1874,14.0387,14.1279,3292368
1995-01-19,14.009,14.1279,14.009,14.0685,2808221
1995-01-20,14.0387,14.0685,13.9197,14.009,5908107
1995-01-23,13.9197,14.0685,13.8603,14.0387,4247213
1995-01-24,14.009,14.1577,14.009,14.0387,4981839
1995-01-25,14.0387,14.1577,14.0387,14.0685,3842076
1995-01-26,14.0685,14.2172,14.0387,14.2172,3747937
1995-01-27,14.2469,14.3361,14.2172,14.3064,5028069
1995-01-30,14.3064,14.5741,14.2767,14.5146,6658282
1995-01-31,14.4849,14.6336,14.4551,14.6336,6220785
1995-02-01,14.6336,14.6633,14.4849,14.4849,4985201
1995-02-02,14.5146,14.6038,14.4551,14.5741,4581746
1995-02-03,14.5741,14.7228,14.5443,14.6931,6234233
1995-02-06,14.7228,14.8418,14.6336,14.7823,5574415
1995-02-07,14.7823,14.812,14.6931,14.7228,3291107
1995-02-08,14.7228,14.7525,14.4551,14.4849,4181652
1995-02-09,14.4849,14.6633,14.2172,14.4254,9192069
1995-02-10,14.4849,14.6038,14.4254,14.5741,3631943
1995-02-13,14.5443,14.6336,14.5146,14.5741,2637593
1995-02-14,14.6336,14.6633,14.4551,14.5443,2837219
1995-02-15,14.5443,14.6038,14.4551,14.5741,3202431
1995-02-16,14.5741,14.6038,14.4254,14.5146,3216300
1995-02-17,14.5146,14.7525,14.4849,14.6038,5367224
1995-02-21,14.6336,14.6931,14.5443,14.6038,3449127
1995-02-22,14.6038,14.7228,14.5443,14.6038,3489053
1995-02-23,14.6633,14.7525,14.5146,14.6038,3950505
1995-02-24,14.6336,14.6931,14.6038,14.6931,2922533
1995-02-27,14.6633,14.7228,14.6038,14.6931,2983052
1995-02-28,14.6931,14.812,14.6931,14.7228,3653377
1995-03-01,14.7525,14.7823,14.6633,14.6931,2288771
1995-03-02,14.6931,14.6931,14.5741,14.6633,1829420
1995-03-03,14.6336,14.6633,14.5741,14.6336,1844129
1995-03-06,14.6336,14.931,14.5741,14.8715,4453564
1995-03-07,14.812,14.8715,14.6336,14.7228,4340092
1995-03-08,14.7228,14.7525,14.6336,14.6336,2406866
1995-03-09,14.6336,14.6633,14.5443,14.5443,2418214
1995-03-10,14.5741,14.812,14.5443,14.7525,3899653
1995-03-13,14.7525,14.9905,14.7525,14.9607,4087512
1995-03-14,15.05,15.1095,15.0202,15.05,2773759
1995-03-15,15.0797,15.1689,15.0797,15.1095,3816860
1995-03-16,15.1095,15.2582,15.1095,15.2284,3428114
1995-03-17,15.2284,15.4069,15.1392,15.4069,6793608
1995-03-20,15.4366,15.6151,15.4069,15.5556,4762460
1995-03-21,15.5259,15.6746,15.4366,15.4664,3967736
1995-03-22,15.4366,15.5853,15.2284,15.2582,3745835
1995-03-23,15.2284,15.3771,15.1987,15.3177,3493255
1995-03-24,15.3771,15.4366,15.2582,15.2879,3533181
1995-03-27,15.2284,15.2879,15.1392,15.2284,5908947
1995-03-28,15.2284,15.4069,15.1689,15.3474,3592858
1995-03-29,15.3177,15.4366,15.1095,15.1392,4074484
1995-03-30,15.1689,15.1689,14.7823,14.8418,4458607
1995-03-31,14.7525,15.0202,14.6633,14.9607,6795709
1995-04-03,14.812,14.931,14.7525,14.812,4738085
1995-04-04,14.8418,15.05,14.7525,15.05,5410511
1995-04-05,14.9905,15.0202,14.812,14.812,3069627
1995-04-06,14.8418,14.9013,14.7823,14.9013,2126969
1995-04-07,14.931,15.0202,14.8418,14.931,2972965
1995-04-10,14.9607,15.0202,14.8715,14.9905,3243617
1995-04-11,14.9905,15.1095,14.9607,15.05,3686158
1995-04-12,15.0202,15.1095,14.9607,15.0202,3615973
1995-04-13,15.0202,15.1987,14.9905,15.1392,3485690
1995-04-17,15.1689,15.3177,15.1392,15.1689,4581746
1995-04-18,15.1987,15.2284,14.9905,15.0202,3226806
1995-04-19,15.0202,15.05,14.7228,14.812,3939578
1995-04-20,14.8418,15.1689,14.8418,15.1095,6499842
1995-04-21,15.2582,15.4664,15.1392,15.1392,9612756
1995-04-24,15.4366,15.5259,15.4069,15.4961,4330006
1995-04-25,15.4961,15.5556,15.3771,15.4366,4710347
1995-04-26,15.4366,15.4664,15.4069,15.4664,3187301
1995-04-27,15.4366,15.5556,15.3771,15.4069,4022371
1995-04-28,15.4366,15.4961,15.3474,15.4961,4427087
1995-05-01,15.5556,15.5853,15.4366,15.4664,4124496
1995-05-02,15.4664,15.4961,15.4069,15.4664,3276818
1995-05-03,15.4664,15.7341,15.4366,15.7043,5885412
1995-05-04,15.8233,16.0612,15.7638,15.7935,7034001
1995-05-05,15.8828,15.9125,15.7638,15.7638,5330240
1995-05-08,15.7638,15.9125,15.7341,15.8828,3254124
1995-05-09,15.9423,15.972,15.853,15.972,4265285
1995-05-10,15.972,15.972,15.6151,15.7043,4466592
1995-05-11,15.7043,15.7638,15.6151,15.6448,3204952
1995-05-12,15.6746,15.7341,15.5259,15.5556,5120107
1995-05-15,15.5853,15.5853,15.5259,15.5556,5039836
1995-05-16,15.5556,15.6746,15.5259,15.5853,4747331
1995-05-17,15.5556,15.5853,15.3771,15.4961,5275185
1995-05-18,15.4069,15.4366,15.1392,15.1392,6615835
1995-05-19,15.1095,15.2879,15.0797,15.2284,6962555
1995-05-22,15.2879,15.4664,15.2284,15.4664,3444084
1995-05-23,15.4366,15.4961,15.3771,15.4961,4096338
1995-05-24,15.4961,15.5556,15.3771,15.5556,4720013
1995-05-25,15.4961,15.6448,15.4961,15.5556,4690595
1995-05-26,15.6448,15.7341,15.4069,15.4366,4417421
1995-05-30,15.4069,15.4664,15.3771,15.4664,1963905
1995-05-31,15.4664,15.7935,15.4069,15.7935,4230403
1995-06-01,15.7341,15.853,15.6448,15.8233,4670001
1995-06-02,15.853,15.972,15.7638,15.8828,3996314
1995-06-05,15.8828,16.091,15.8233,16.0018,4177449
1995-06-06,15.972,16.2397,15.972,16.21,3881582
1995-06-07,16.21,16.2992,16.1207,16.2694,3487372
1995-06-08,16.21,16.3289,16.091,16.091,2781324
1995-06-09,16.091,16.1207,15.853,15.9125,4039602
1995-06-12,15.9125,16.091,15.8828,16.0018,2753586
1995-06-13,16.0612,16.2397,16.0315,16.21,2948590
1995-06-14,16.1802,16.2694,16.1505,16.2694,1869766
1995-06-15,16.2694,16.3289,16.1505,16.1505,3455852
1995-06-16,16.1802,16.21,16.1505,16.21,5735797
1995-06-19,16.1505,16.1802,16.091,16.1207,2998602
1995-06-20,16.1505,16.2694,16.0612,16.2694,4208549
1995-06-21,16.2694,16.3884,16.2397,16.3587,3846699
