Date,Open,High,Low,Close,Volume
2015-01-02,59.43,59.93,59.3,59.51,4887700
2015-01-05,59.36,59.4,58.04,58.58,5928800
2015-01-06,58.87,59.5,58.11,58.48,6039900
2015-01-07,59.15,59.54,58.82,59.24,6278400
2015-01-08,59.83,61.07,59.83,60.72,8405100
2015-01-09,60.87,60.92,60.09,60.32,3904900
2015-01-12,64.23,64.44,61.98,62.18,14173800
2015-01-13,62.56,63.54,62.31,63.12,12833600
2015-01-14,62.04,63.15,61.74,62.95,5500300
2015-01-15,63,63.3,61.48,61.63,9095600
2015-01-16,61.39,62.4,61.25,62.31,6846800
2015-01-20,62.55,63.1,62.01,62.45,7137800
2015-01-21,62.19,62.52,61.77,61.95,4942200
2015-01-22,62.19,62.49,61.37,62.09,9247500
2015-01-23,62.15,62.49,61.76,62.07,3741300
2015-01-26,61.83,62.65,61.67,62.46,4908400
2015-01-27,61.86,62.99,61,61.99,7767500
2015-01-28,62.42,62.85,61.17,61.33,6294900
2015-01-29,61.2,61.31,60.27,61.14,6394600
2015-01-30,60.77,61.34,60.17,60.27,8227100
2015-02-02,60.71,60.74,59.24,60.23,6929000
2015-02-03,60.6,60.77,59.19,59.86,7309100
2015-02-04,59.51,59.75,58.76,59.24,7261900
2015-02-05,59.41,60.33,59.28,60.23,3895200
2015-02-06,59.98,60.28,59.44,59.67,4356600
2015-02-09,59.32,59.75,58.65,58.85,3965600
2015-02-10,59.17,59.91,59.13,59.83,5403300
2015-02-11,59.62,59.96,58.85,59.31,4103800
2015-02-12,59.65,59.76,59.23,59.48,4557700
2015-02-13,59.71,60.05,59.46,60.04,5163200
2015-02-17,60.08,60.45,59.78,60.1,4479400
2015-02-18,60.06,60.06,58.84,60.01,6787700
2015-02-19,59.65,59.99,58.97,59.55,4252400
2015-02-20,59.32,60.56,59.28,60.52,6660500
2015-02-23,60.48,61.49,60.34,61.29,5763200
2015-02-24,61.15,61.5,60.64,61.45,4622700
2015-02-25,61.37,61.48,60.7,61.22,4937400
