Date,Open,High,Low,Close,Volume
2000-01-03,61.1517,61.7465,60.5568,61.3301,3568588
2000-01-04,57.9394,58.1179,56.0954,56.6902,10592082
2000-01-05,57.1066,57.3446,55.679,56.0954,7222700
2000-01-06,56.1548,57.1661,55.441,56.8687,7321988
2000-01-07,58.5343,66.1485,58.2963,65.1967,10913586
2000-01-10,65.3157,65.3157,63.5311,64.4829,7113431
2000-01-11,64.4829,64.7208,63.2932,63.5906,5687572
2000-01-12,63.5906,64.3639,63.3527,63.4121,3727974
2000-01-13,64.007,64.0665,61.925,62.2224,4402082
2000-01-14,64.126,64.126,62.5793,63.9475,4535936
2000-01-18,62.4604,63.4121,61.8655,62.1629,3782399
2000-01-19,62.1629,62.8768,60.6163,60.9732,4188481
2000-01-20,61.1517,61.3301,58.4748,58.8912,4610534
2000-01-21,58.0584,58.8912,56.6307,58.2369,5863769
2000-01-24,59.962,60.0809,55.2031,55.8574,5113278
2000-01-25,56.5118,57.8205,56.3333,56.9876,6337724
2000-01-26,56.9876,58.7722,56.6307,58.5343,6858749
2000-01-27,59.4861,59.7835,58.8317,59.2481,7669339
2000-01-28,60.3189,62.5793,59.843,61.1517,7592640
2000-01-31,61.1517,63.7691,59.1886,63.0552,5492778
2000-02-01,61.1517,62.1035,60.1999,61.5086,4424146
2000-02-02,61.8655,62.044,61.0327,61.687,3455746
2000-02-03,62.1035,62.4009,60.7353,62.2224,3094317
2000-02-04,62.2224,62.4009,60.4378,61.5681,3108922
2000-02-07,61.1517,61.5681,59.605,61.1517,3378522
2000-02-08,61.3301,61.3896,59.3076,60.6758,4707090
2000-02-09,60.1999,60.4378,59.0102,59.4861,3549151
2000-02-10,59.605,59.605,57.4635,58.4153,4034453
2000-02-11,57.4635,57.8205,56.8687,57.1066,3590337
2000-02-14,57.2256,58.8912,57.2256,58.1774,3320526
2000-02-15,58.5343,59.2481,57.761,59.0697,4936135
2000-02-16,59.0697,60.7353,59.0102,60.4973,4526691
2000-02-17,61.1517,61.1517,59.962,60.4378,4479621
2000-02-18,59.724,59.724,56.8687,56.8687,6121497
2000-02-22,57.5825,58.0584,56.5118,57.0471,5817434
2000-02-23,57.5825,57.9989,56.7497,57.0471,4156436
2000-02-24,56.2738,56.7497,54.4892,55.0841,6051207
2000-02-25,55.2031,55.3815,52.7047,53.8944,5300191
2000-02-28,52.8236,54.4297,52.8236,53.5969,5603413
2000-02-29,54.3703,56.2738,53.8944,54.4892,5050973
2000-03-01,53.9539,54.2513,47.8268,48.7786,15580330
2000-03-02,49.5519,50.9796,49.1355,50.1616,11046285
2000-03-03,49.9683,50.0278,47.8268,49.0165,9444544
2000-03-06,48.0647,48.0647,43.5438,44.1981,18310066
2000-03-07,44.1981,44.9715,40.391,41.4023,18039310
2000-03-08,42.1161,46.5181,42.1161,45.4474,17237336
2000-03-09,46.5776,51.5149,45.9827,51.158,15570244
2000-03-10,50.2062,51.158,49.3734,49.8493,12927608
2000-03-13,48.0647,49.7303,47.8268,48.4811,5942148
2000-03-14,45.2094,47.1724,45.2094,45.6258,10250405
2000-03-15,46.875,48.8975,46.2207,48.0647,10702087
2000-03-16,48.6596,53.6564,48.6001,53.0021,15903515
2000-03-17,52.3477,53.359,50.6226,50.9201,7595372
2000-03-20,50.9201,51.158,50.1468,50.3847,3490208
2000-03-21,50.0873,51.158,49.3139,50.6821,5994471
2000-03-22,52.1098,52.4667,51.158,51.9908,6072746
2000-03-23,51.9908,54.0728,51.9908,53.2995,5630731
2000-03-24,52.9426,53.6564,52.1693,52.3477,5618018
2000-03-27,52.3477,52.4072,51.5744,51.9908,4762565
2000-03-28,51.5149,52.8236,51.3365,52.4072,4531103
2000-03-29,54.7272,55.6195,53.8349,55.0841,5682634
2000-03-30,55.2031,56.3928,54.4892,54.4892,5367013
2000-03-31,54.5487,57.3446,53.4185,54.3703,5796211
2000-04-03,56.7497,58.7722,55.9169,58.7127,6674147
2000-04-04,59.0102,63.0552,58.8912,63.0552,11793099
2000-04-05,61.1517,62.2819,59.7835,61.3301,6372816
2000-04-06,59.4861,59.962,57.1066,57.5825,7921078
2000-04-07,56.9876,57.2256,55.7979,56.6307,7172268
2000-04-10,56.6307,58.8912,56.3333,58.4153,4655923
2000-04-11,60.4378,61.687,59.724,61.1517,5486789
2000-04-12,61.1517,63.0552,60.6758,61.687,5900437
2000-04-13,61.2706,64.3639,60.6758,63.2932,5467877
2000-04-14,62.8173,63.1742,59.4861,60.3189,6039860
2000-04-17,60.3189,61.8655,59.724,61.7465,6027778
2000-04-18,61.6276,62.1035,59.605,61.9845,4406705
2000-04-19,62.1035,63.1742,43.7817,48.4811,34887689
2000-04-20,48.1837,48.1837,46.6371,47.5888,40810400
2000-04-24,46.6966,47.7078,46.6966,47.113,16044620
2000-04-25,47.5888,49.4924,47.1724,48.3027,18162763
2000-04-26,49.2545,50.1468,48.5406,49.076,13249322
2000-04-27,48.5406,50.4442,48.4811,49.7303,11965933
2000-04-28,50.9201,50.9796,49.4329,49.9088,9276017
2000-05-01,49.9088,49.9088,48.6001,49.0165,6677510
2000-05-02,48.5406,49.5519,48.3027,49.076,4929306
2000-05-03,48.8381,49.5519,48.3027,48.3027,5164760
2000-05-04,48.6001,50.1468,48.6001,49.5519,5050973
2000-05-05,49.3139,51.158,49.076,50.3252,4518495
2000-05-08,49.6114,51.8124,49.4924,51.5149,5783498
2000-05-09,51.9908,52.1098,50.0278,51.039,4889065
2000-05-10,50.5632,51.277,50.0873,51.0985,4867001
2000-05-11,52.2882,52.3477,50.5632,50.8011,5560756
2000-05-12,51.3365,52.2288,50.1468,51.8124,3181207
2000-05-15,52.3477,53.4185,51.8718,53.0021,3947879
2000-05-16,54.1323,54.5487,52.8831,53.7159,5063686
2000-05-17,54.2513,54.4892,53.5969,54.0728,5145113
2000-05-18,54.6082,54.8461,53.4185,54.0728,4051369
2000-05-19,54.0133,54.9056,53.7754,54.3108,5241774
2000-05-22,54.9651,55.2031,54.4297,54.7272,5414188
2000-05-23,55.679,55.679,54.4892,54.6082,5064632
2000-05-24,53.8944,55.0841,53.8349,54.0728,4640163
2000-05-25,54.0728,54.0728,52.9426,53.1805,5090793
2000-05-26,53.2995,54.2513,52.5857,53.5375,3206003
2000-05-30,53.4185,54.4297,52.9426,53.5375,3014782
2000-05-31,53.7754,53.9539,52.4072,52.4072,3163241
2000-06-01,52.1098,52.2882,50.0873,50.7416,6136732
2000-06-02,50.7416,50.8011,48.4217,48.4217,8845770
2000-06-05,48.7786,49.1355,47.9458,48.8975,7129506
2000-06-06,49.8493,50.3252,48.8975,49.9088,5305339
2000-06-07,50.4442,51.158,49.4924,50.0278,4059039
2000-06-08,49.076,49.4329,48.7786,49.076,4338516
