Date,Open,High,Low,Close,Volume
1997-01-02,25.8764,25.9359,25.3411,25.4898,4890221
1997-01-03,25.6385,26.1144,25.6385,26.0252,3581511
1997-01-06,26.2928,26.3821,25.9954,25.9954,3734068
1997-01-07,25.9359,26.0846,25.7277,25.9062,2976327
1997-01-08,26.0549,26.3821,26.04,26.0846,3941259
1997-01-09,26.2631,26.5903,26.2334,26.4118,3679854
1997-01-10,26.4416,27.3636,26.4118,27.2744,6526319
1997-01-13,27.4231,27.6015,27.3338,27.6015,4279994
1997-01-14,27.6908,28.3451,27.6908,28.2559,6527159
1997-01-15,28.3154,28.6425,28.1369,28.1369,5967364
1997-01-16,28.1964,28.7913,27.9882,28.7615,4310253
1997-01-17,28.7913,29.3861,28.7913,29.2671,6364936
1997-01-20,29.2671,29.2671,28.9102,29.1482,4096758
1997-01-21,28.8507,29.1779,28.8507,28.94,5007475
1997-01-22,28.9995,29.2969,28.821,29.2969,5298720
1997-01-23,30.0702,30.1892,28.5831,28.702,6915906
1997-01-24,28.7318,29.2077,28.5533,28.6723,5719407
1997-01-27,28.6723,28.821,28.0774,28.0774,3859307
1997-01-28,28.4938,28.94,28.3451,28.5533,3941259
1997-01-29,28.6128,29.3861,28.5831,29.3861,6370820
1997-01-30,29.743,29.8917,29.5348,29.8917,5562648
1997-01-31,30.3379,30.6056,30.1594,30.1594,6921789
1997-02-03,30.3676,30.6056,30.1297,30.5163,4170305
1997-02-04,30.5163,30.6651,30.2487,30.6651,4160638
1997-02-05,30.7246,30.784,29.9215,30.1892,5722349
1997-02-06,30.2487,30.5163,29.9215,30.2189,4017328
1997-02-07,30.3379,30.4569,29.8025,30.1594,5805141
1997-02-10,30.1892,30.3081,29.7728,29.8025,6154803
1997-02-11,29.862,30.4569,29.743,30.4569,5850950
1997-02-12,30.4866,31.4979,30.4866,31.3789,7862766
1997-02-13,31.3194,32.063,31.2004,32.0035,8760455
1997-02-14,32.063,32.2117,31.7953,32.0332,5247027
1997-02-18,32.063,32.2414,31.9143,32.1225,3970258
1997-02-19,32.0927,32.6281,31.825,32.0927,5128933
1997-02-20,32.0035,32.182,31.6466,31.6763,3800890
1997-02-21,31.6763,31.7358,30.8435,30.9328,5487420
1997-02-24,30.9328,31.9143,30.9328,31.8548,4874671
1997-02-25,31.9738,32.6578,31.5574,32.5389,5706799
1997-02-26,32.4794,32.5091,31.7358,32.2414,5649222
1997-02-27,32.2414,32.2414,31.5871,31.5871,3926550
1997-02-28,31.4086,31.4384,30.9922,31.0517,4514923
1997-03-03,30.4569,32.3009,30.3974,32.2414,4225360
1997-03-04,32.7173,32.7173,31.3492,31.4681,4793770
1997-03-05,31.5276,32.9553,31.5276,32.9553,6918217
1997-03-06,32.7768,32.8363,31.5276,31.7656,4031196
1997-03-07,32.0035,32.4794,31.5871,31.7656,3889146
1997-03-10,32.0035,32.3009,31.5276,32.3009,4374974
1997-03-11,31.8845,32.1225,31.7061,32.063,4008292
1997-03-12,31.944,32.1225,31.0517,31.2302,3008898
1997-03-13,30.9328,30.9922,30.2189,30.2189,3597481
1997-03-14,30.6353,30.8138,29.5051,29.6241,3765798
1997-03-17,29.6241,32.063,29.6241,32.063,5469559
1997-03-18,32.1225,32.2414,30.8138,31.5276,4769184
1997-03-19,31.4681,32.1225,30.9328,31.825,5170119
1997-03-20,31.4086,31.825,31.2302,31.4086,4227881
1997-03-21,31.7656,32.1225,31.4681,31.6466,6483872
1997-03-24,31.5276,31.5871,30.9328,31.4086,4728419
1997-03-25,31.4681,32.0035,31.2897,31.4086,4094446
1997-03-26,31.5871,31.7061,30.9328,31.0517,2180763
1997-03-27,31.0517,31.1707,30.4569,30.4569,3486531
1997-03-31,30.3379,30.4569,28.0774,28.0774,6014434
1997-04-01,28.5533,29.981,28.5533,29.4456,8051886
1997-04-02,29.5051,29.5051,28.8507,28.8507,4547914
1997-04-03,28.7913,29.5051,28.7318,29.3861,4604440
1997-04-04,29.3266,30.7543,29.1482,30.6948,5052234
1997-04-07,30.8138,30.8733,29.862,29.862,5256904
1997-04-08,29.9215,30.3379,29.4456,29.5051,5007055
1997-04-09,29.3861,29.4456,28.1964,28.1964,8672410
1997-04-10,28.4938,29.0887,28.4938,28.6128,6929564
1997-04-11,28.0774,28.3749,27.6015,27.78,4156646
1997-04-14,27.78,27.899,27.2446,27.899,3796478
1997-04-15,28.7913,29.2671,28.3749,29.0292,4307732
1997-04-16,28.8507,29.862,28.5533,29.4456,3461315
1997-04-17,29.2671,29.6241,28.9102,29.0292,2954684
1997-04-18,29.0292,29.2671,28.4938,28.7913,3513848
1997-04-21,28.7318,28.8507,27.9584,28.4938,2610065
1997-04-22,29.0292,30.4569,28.9697,30.2189,5334863
1997-04-23,30.2189,30.2189,29.743,29.862,4419313
1997-04-24,30.2784,30.3379,29.0887,29.743,3595380
1997-04-25,29.743,29.862,29.1482,29.2077,2401823
1997-04-28,29.2671,30.2784,29.2077,29.743,3741212
1997-04-29,30.4569,31.3492,29.981,31.2302,5342428
1997-04-30,31.1112,31.5871,30.8733,31.1707,4435493
1997-05-01,30.9328,31.3492,30.5163,30.9922,2468225
1997-05-02,31.0517,31.6466,30.7543,31.5871,3545158
1997-05-05,31.5871,32.3009,31.2897,32.182,3858677
1997-05-06,32.3009,32.8363,31.8845,32.182,4727788
1997-05-07,32.2414,32.5389,31.5276,32.0035,3722511
1997-05-08,31.5276,32.4794,31.4681,31.7656,3667666
1997-05-09,32.182,32.182,31.4681,31.7656,3039578
1997-05-12,31.8845,32.8958,31.7656,32.5389,4050319
1997-05-13,32.5984,33.1337,32.4794,32.8958,5114013
1997-05-14,33.3122,34.264,33.1932,34.0855,5533649
1997-05-15,33.9665,34.264,33.9071,34.264,2683822
1997-05-16,34.0855,34.2045,33.5501,33.5501,4699210
1997-05-19,33.6691,34.3829,33.6096,34.3235,2240651
1997-05-20,34.026,34.4424,33.7286,34.264,2731102
1997-05-21,34.264,34.264,33.5501,33.8476,2862435
1997-05-22,34.2045,34.3235,33.9665,34.0855,3793536
1997-05-23,34.2045,34.6804,34.0855,34.5614,2092927
1997-05-27,34.0855,35.4537,34.0855,35.1563,3332503
1997-05-28,35.0373,35.0968,33.9665,34.5614,3596851
1997-05-29,34.6209,35.0373,34.026,34.2045,2460871
1997-05-30,33.8476,35.0968,33.5501,34.9183,2813054
1997-06-02,35.2752,35.2752,34.5019,34.8588,2143149
