Date,Open,High,Low,Close,Volume
1996-01-02,20.374,20.5524,20.255,20.374,4047587
1996-01-03,20.1955,20.1955,19.9576,19.9576,5011258
1996-01-04,20.1955,20.2253,19.7196,19.8089,5831198
1996-01-05,19.7196,19.7791,19.5412,19.7196,2935141
1996-01-08,19.6601,20.0171,19.6601,19.9576,1418820
1996-01-09,20.1063,20.1658,19.8386,19.9836,3402057
1996-01-10,19.7791,19.8386,19.5709,19.6899,3996314
1996-01-11,19.6304,19.6601,19.333,19.4222,4061456
1996-01-12,19.5412,19.6007,19.3032,19.4817,4077426
1996-01-15,19.4519,19.6007,19.4222,19.6007,3151158
1996-01-16,19.6899,20.2253,19.6601,20.2253,4155595
1996-01-17,20.2253,20.4037,20.0171,20.0171,3820223
1996-01-18,20.1063,20.1063,19.7791,19.9278,3081394
1996-01-19,19.8386,20.1658,19.8386,20.136,5186929
1996-01-22,20.136,20.136,19.8386,20.0171,2957836
1996-01-23,19.9873,20.4929,19.8089,20.4929,3790804
1996-01-24,20.4929,20.7309,20.2847,20.6119,5078080
1996-01-25,20.5524,20.6119,20.4037,20.4632,3398275
1996-01-26,20.4335,20.8796,20.3442,20.6417,4182492
1996-01-29,20.6417,20.7904,20.6119,20.7606,2993138
1996-01-30,20.7309,21.0283,20.7012,20.9688,3207474
1996-01-31,20.8796,21.0581,20.7606,21.0581,3101147
1996-02-01,20.9688,21.0283,20.8499,20.9986,3242776
1996-02-02,20.7606,20.9688,20.7606,20.8796,4203926
1996-02-05,20.8499,21.2068,20.8499,21.177,2798975
1996-02-06,21.177,21.177,20.8201,21.0581,4103902
1996-02-07,21.0581,21.3555,21.0283,21.296,4180811
1996-02-08,21.296,21.3852,21.2068,21.296,4337571
1996-02-09,21.3555,21.4745,21.0581,21.2068,4854498
1996-02-12,21.0581,21.0878,20.5822,20.8499,10519691
1996-02-13,20.6714,21.1176,20.6714,21.0878,5285692
1996-02-14,20.8201,21.0581,20.7904,20.8796,3507965
1996-02-15,20.8796,20.9986,20.7012,20.8499,3949665
1996-02-16,20.8499,20.8499,20.6119,20.6417,6757465
1996-02-20,20.374,20.6119,20.374,20.4037,4540980
1996-02-21,20.5227,20.7606,20.4632,20.4929,4028255
1996-02-22,20.6119,20.9094,20.5822,20.8499,3432317
1996-02-23,21.0581,21.0581,20.6714,20.6714,3961012
1996-02-26,20.6417,20.6714,20.374,20.4037,3421390
1996-02-27,20.4037,20.4335,20.1658,20.3145,4557790
1996-02-28,20.4929,20.7012,20.2253,20.374,3232270
1996-02-29,20.255,20.6417,20.2253,20.255,3869814
1996-03-01,20.4335,20.5822,20.1955,20.5822,3658840
1996-03-04,20.6714,20.8499,20.6417,20.7309,3049874
1996-03-05,20.6714,20.8796,20.6417,20.8796,3051555
1996-03-06,20.8796,21.0283,20.5822,20.6417,3232270
1996-03-07,20.7606,20.9094,20.6714,20.7904,4474157
1996-03-08,20.6119,20.8796,20.136,20.136,7114272
1996-03-11,20.136,20.4632,20.1063,20.4632,4708246
1996-03-12,20.3442,20.6119,20.3145,20.4037,5790012
1996-03-13,20.374,20.5822,20.1955,20.1955,6669209
