Date,Open,High,Low,Close,Volume
2025-07-30,24.89,25.03,23.942,24.34,2203900
2025-07-31,24.25,25.03,24.14,24.97,1727200
2025-08-01,24.73,24.78,23.52,24.16,1537000
2025-08-04,24.3,24.48,24.1,24.48,1467300
2025-08-05,24.16,25.36,24.07,25.31,1961200
2025-08-06,23.74,25.86,23.68,25.74,2612200
2025-08-07,25.87,26.15,25.122,25.88,1713400
2025-08-08,25.77,25.91,25.07,25.13,1299800
2025-08-11,25.05,25.38,24.945,25.35,1169600
2025-08-12,25.78,26,25.495,25.65,1452400
2025-08-13,25.95,26.625,25.81,26.53,2746300
2025-08-14,26.3,26.4,25.32,25.44,1409100
2025-08-15,25.32,25.4,24.95,25.18,1235500
2025-08-18,25.665,26.08,25.1,25.13,1443500
2025-08-19,25.15,25.3,24.35,24.37,1630400
2025-08-20,24.2,24.405,23.77,24.15,1461000
2025-08-21,24.04,24.44,23.965,24.27,654900
2025-08-22,24.38,25.225,24.2,24.94,813300
2025-08-25,24.9,25.64,24.81,25.21,1800100
2025-08-26,25.07,25.355,25,25.14,1172900
2025-08-27,25.05,25.38,24.76,25.17,1039600
2025-08-28,25.27,25.29,24.36,25.25,1302200
2025-08-29,25.13,25.34,24.715,24.95,1138700
2025-09-02,24.62,25.02,24.48,24.98,926300
2025-09-03,24.98,25.11,24.61,24.85,1097100
2025-09-04,24.85,25,23.541,24.17,1744500
2025-09-05,24.42,24.435,23.805,24.24,1251100
2025-09-08,24.22,24.257,23.86,24.09,1894900
2025-09-09,23.97,24.03,23.69,23.71,1247500
2025-09-10,23.69,24.13,23.675,23.77,1227400
2025-09-11,23.73,24.15,23.6,23.95,1247900
2025-09-12,23.73,24.14,23.64,23.85,991400
2025-09-15,23.7,23.7,22.61,22.95,2377800
2025-09-16,23.02,23.025,22.62,22.65,2115500
2025-09-17,22.72,23.2,22.04,22.24,2493800
2025-09-18,22.25,22.44,21.71,22.27,2891500
2025-09-19,22.48,22.56,22.05,22.35,3112200
2025-09-22,22.31,22.93,21.95,22.81,1933500
2025-09-23,22.9,23.29,22.455,22.56,1895800
2025-09-24,22.68,22.87,22.515,22.59,1314200
2025-09-25,23.28,23.52,22.05,22.36,1480500
2025-09-26,22.36,22.635,22.13,22.57,877500
2025-09-29,22.71,22.88,22.5,22.82,1363900
2025-09-30,22.76,23.96,22.68,23.95,2751100
2025-10-01,23.61,25.235,23.555,25.16,1894500
2025-10-02,25.02,25.28,24,25.15,2401900
2025-10-03,25.35,26.35,25.265,25.95,3006500
2025-10-06,26,26.58,25.845,26.27,3511600
2025-10-07,26.39,26.5,25.175,25.25,1904600
2025-10-08,25.38,25.51,24.99,25.25,1418700
2025-10-09,25.17,25.17,23.87,23.9,1316700
2025-10-10,23.92,23.985,23.32,23.39,1370600
2025-10-13,23.67,23.98,23.365,23.69,1143700
2025-10-14,23.62,23.83,23.08,23.45,995900
2025-10-15,23.56,24.09,22.79,23.05,1375100
2025-10-16,23.26,23.404,22.59,22.67,902700
2025-10-17,22.33,22.6,22.175,22.4,995800
2025-10-20,22.64,23.08,22.24,22.88,766900
2025-10-21,22.8,23.34,22.77,22.85,810700
2025-10-22,22.68,23.03,22.28,22.34,877500
2025-10-23,22.52,23.24,22.44,23.16,994200
2025-10-24,23.24,23.4,22.43,22.55,1329500
2025-10-27,22.58,22.97,22.26,22.46,1814600
2025-10-28,22.41,22.5,21.77,21.88,1317100
2025-10-29,21.78,22.08,21.4,21.48,1683200
2025-10-30,21.31,22.18,21.283,21.9,1561500
2025-10-31,22.22,22.42,21.88,22.41,1550900
2025-11-03,22.23,22.35,21.5,22.2,1234500
2025-11-04,21.8,22.31,21.665,21.95,1024900
2025-11-05,21.81,22.535,21.78,22.24,695300
2025-11-06,22.2,22.42,21.78,21.79,1233900
2025-11-07,21.59,22.47,21.47,22.41,1153100
2025-11-10,23.15,23.313,22.15,22.81,1854200
2025-11-11,22.81,23.09,22.62,22.96,767600
2025-11-12,23.47,24.08,22.94,22.96,2221600
2025-11-13,22.89,23.19,22.07,22.16,1525000
2025-11-14,21.61,22.28,21.55,22.07,890600
2025-11-17,21.87,22.03,21.33,21.49,1533800
2025-11-18,21.2,22.14,21.11,21.79,1639800
2025-11-19,21.75,25.89,21.515,25.52,10203200
2025-11-20,25.55,26.2,24.02,24.38,4207500
2025-11-21,24.38,25.03,23.13,24.26,3225400
2025-11-24,24.65,25.45,24.042,25.37,2982700
2025-11-25,28.35,31.871,27.56,30,10550000
2025-11-26,30.57,30.97,29.11,29.33,4045700
2025-11-28,29.26,29.4,28.62,28.63,1370800
2025-12-01,28.55,29.05,28.17,28.21,1967000
2025-12-02,28.84,28.89,28.3,28.72,2218400
2025-12-03,28.79,28.96,28.27,28.56,2451800
2025-12-04,28.87,29.684,28.45,29.25,3924400
2025-12-05,28.87,28.91,28.19,28.88,2885900
2025-12-08,28.75,29,28.33,28.82,2245000
2025-12-09,28.43,29.32,28.01,28.84,2576700
2025-12-10,28.7,29.61,28.5,29.6,2460000
2025-12-11,29.67,30.18,28.9,30.13,2777500
2025-12-12,29.71,29.99,29.2,29.72,2644500
2025-12-15,29.63,29.92,28.8,29.35,1957300
2025-12-16,28.79,29.17,28.14,29.13,2299500
2025-12-17,28.94,29.44,28.53,28.67,2845100
2025-12-18,28.9,29.177,28.63,28.69,1431500
2025-12-19,28.635,29.532,28.4,29.21,2308100
2025-12-22,29.34,30.213,29.26,29.87,1726000
2025-12-23,29.62,29.72,29.15,29.46,1020900
2025-12-24,29.63,30,29.37,29.91,854100
2025-12-26,30.04,30.08,29.53,29.73,843900
2025-12-29,29.58,29.83,29.16,29.2,1067500
2025-12-30,29.46,29.65,28.89,29.3,1242600
2025-12-31,29.24,29.244,28.78,29,1444100
