Date,Open,High,Low,Close,Volume
2015-01-02,71.68,72.34,70.97,71.6,1042400
2015-01-05,70.99,71.71,70.93,71.38,1433500
2015-01-06,71.64,71.99,70.78,71.48,1549100
2015-01-07,71.92,72.75,71.76,72.52,1163600
2015-01-08,73.23,74.25,73.15,74.2,1794800
2015-01-09,74.23,74.26,73.4,73.85,1159900
2015-01-12,74.16,74.19,73.13,73.23,1049900
2015-01-13,73.93,74.87,73.36,73.79,1311400
2015-01-14,73.17,74.87,73.06,74.81,1395600
2015-01-15,76.09,76.09,75.03,75.51,1566700
2015-01-16,75.48,76.5,75.32,76.46,1036500
2015-01-20,77.12,77.83,76.27,77.8,1445000
2015-01-21,77.83,78.8,77.32,78.74,2058900
2015-01-22,79.14,79.41,78.26,79.34,3003900
2015-01-23,79.45,79.49,78.42,78.51,1088800
2015-01-26,78.51,79.17,78.08,79.12,1264900
2015-01-27,78.37,79.51,78.15,79.2,1497200
2015-01-28,79.48,80.04,78.3,78.46,1050200
2015-01-29,78.64,79.21,77.91,79.08,1870900
2015-01-30,78.71,78.79,77.13,77.27,1590500
2015-02-02,77.43,78.53,76.7,78.5,1400300
2015-02-03,78.46,78.85,77.62,77.82,1225100
2015-02-04,77.75,79.2,77.62,78.65,1249200
2015-02-05,78.66,78.89,77.24,77.36,1922900
2015-02-06,76.46,78.39,76.46,77.99,1981500
2015-02-09,78.03,78.37,77.51,77.88,939900
2015-02-10,78.69,79.11,77.71,78.79,1273100
2015-02-11,78.92,79.53,78.4,79.49,1656300
2015-02-12,80.5,81.45,77.77,78.3,2782800
2015-02-13,77.55,77.78,76.15,76.95,2685000
2015-02-17,76.56,77.47,76.26,77.07,1518100
2015-02-18,76.68,78.3,76.68,78.02,1377400
2015-02-19,78.05,78.8,77.95,78.22,1626800
2015-02-20,77.99,78.84,77.42,78.82,1322300
2015-02-23,78.82,79,78.44,78.85,874500
2015-02-24,78.68,79.08,78.34,78.91,1488900
2015-02-25,79,79.23,78.51,79.03,813900
2015-02-26,79.07,79.07,77.9,78.19,3503100
2015-02-27,78.19,79.1,78.11,78.79,1398500
2015-03-02,78.93,79.42,78.79,79.2,1039100
2015-03-03,79.26,79.31,78.49,78.99,1059100
2015-03-04,78.97,78.99,77.66,78.02,1826500
2015-03-05,78.33,79.05,78.07,78.9,1376700
2015-03-06,78.8,78.8,78.09,78.35,2182200
2015-03-09,78.38,79.05,78.16,78.79,1101900
2015-03-10,78.08,78.48,77.89,77.95,1061200
2015-03-11,78.1,78.1,76.78,76.87,898100
2015-03-12,76.75,77.61,76.75,77.56,864300
2015-03-13,77.23,77.49,76.45,76.69,1126200
2015-03-16,76.91,77.68,76.83,77.27,1523100
2015-03-17,76.77,76.99,75.48,75.74,1562800
2015-03-18,75.71,77.01,74.81,76.65,1458300
2015-03-19,76.37,76.84,75.72,76.11,1006900
2015-03-20,76.48,77.07,76.18,77.03,1826100
2015-03-23,77,77.65,77,77.4,1462500
2015-03-24,77.37,78.11,77.27,77.61,1228200
2015-03-25,78.02,78.23,77.16,77.17,1464200
2015-03-26,77.95,79.44,77.9,79.1,2313000
