Date,Open,High,Low,Close,Volume
2011-01-03,35.33,35.55,35.05,35.39,1718200
2011-01-04,35.5,35.56,35.03,35.5,2035000
2011-01-05,35.38,36.44,35.26,36.25,3159600
2011-01-06,36.09,36.72,36.07,36.58,2351100
2011-01-07,36.4,36.53,35.31,35.44,3353000
2011-01-10,35.27,35.54,35,35.08,2575200
2011-01-11,35.15,35.75,35.02,35.63,2662900
2011-01-12,35.75,36.2,35.43,35.86,2268900
2011-01-13,35.8,36.1,35.55,35.75,1417700
2011-01-14,35.61,35.73,35.32,35.55,976200
2011-01-18,35.52,35.67,35.34,35.34,1249600
2011-01-19,35.48,35.55,34.96,35.38,1650200
2011-01-20,35.26,35.46,35,35.02,1851100
2011-01-21,35.21,35.37,34.88,35.18,2149400
2011-01-24,35.11,35.28,34.78,34.94,1827500
2011-01-25,34.88,35.76,34.83,35.42,3104000
2011-01-26,35.57,35.74,35.24,35.37,1538000
2011-01-27,35.31,35.96,35.22,35.42,1478400
2011-01-28,35.45,35.84,34.75,34.84,1293100
2011-01-31,34.92,35.48,34.82,35.43,1700800
2011-02-01,35.63,35.89,35.32,35.35,1527100
2011-02-02,35.31,35.48,34.92,35.39,1403000
2011-02-03,35.27,35.57,34.96,35.27,1465200
2011-02-04,35.22,35.64,35.14,35.64,1043100
2011-02-07,35.56,36.03,35.5,35.71,1294400
2011-02-08,35.63,35.75,35.08,35.26,4009300
2011-02-09,35.27,35.54,35.02,35.18,1012500
2011-02-10,34.98,34.99,33.78,33.96,3896100
2011-02-11,33.87,34.46,33.69,33.96,2966200
2011-02-14,34.01,34.17,33.72,33.73,2231600
2011-02-15,33.72,34.05,33.68,34,2190400
2011-02-16,34.08,34.71,33.83,34.25,2676800
2011-02-17,35.8,36.3,35.01,36.2,4536000
2011-02-18,36.27,36.59,35.78,36.41,2295300
2011-02-22,36.09,36.27,35.64,35.8,1939900
2011-02-23,35.71,35.93,35.36,35.55,2027200
2011-02-24,35.66,36.29,35.55,35.84,1781700
2011-02-25,35.91,36.45,35.81,36.43,1229000
2011-02-28,36.44,36.5,36.01,36.06,2191200
2011-03-01,36.22,36.64,36.09,36.51,2431500
2011-03-02,36.39,36.8,36.25,36.42,2013000
2011-03-03,36.65,37.36,36.65,37.31,2132700
2011-03-04,37.21,37.46,37.1,37.41,2334300
2011-03-07,37.41,37.78,37.23,37.35,2959900
2011-03-08,37.49,37.91,37.33,37.58,1680800
2011-03-09,37.62,38.04,37.58,37.97,1784600
2011-03-10,37.63,37.7,37.01,37.26,2868000
2011-03-11,37.43,37.71,37.3,37.47,1564000
2011-03-14,37.46,37.85,37.32,37.7,1788300
2011-03-15,37.08,37.65,36.72,37.42,1770600
2011-03-16,37.38,37.73,36.91,36.99,1979100
2011-03-17,37.12,37.56,37.05,37.26,2826000
2011-03-18,37.49,37.96,37.4,37.88,2730800
2011-03-21,38.08,38.15,36.93,37,2069100
2011-03-22,37.04,37.4,36.86,37.38,1517400
2011-03-23,37.24,37.89,37.24,37.7,1314100
2011-03-24,37.75,38.25,37.66,37.88,1155900
2011-03-25,37.95,38.21,37.81,37.88,889400
2011-03-28,37.4,37.79,36.99,37.31,1587400
2011-03-29,37.26,37.67,37.14,37.55,1052200
2011-03-30,37.72,37.79,36.81,37.41,2636200
2011-03-31,37.35,37.5,36.99,37.16,2161000
2011-04-01,37.35,37.76,37.31,37.51,2593300
2011-04-04,37.58,37.95,37.45,37.74,1257200
2011-04-05,37.59,37.81,37.39,37.41,1146000
2011-04-06,37.53,37.69,37.4,37.57,1164900
2011-04-07,37.53,37.93,37.49,37.65,1408700
2011-04-08,37.86,38.15,37.29,37.46,1513300
2011-04-11,36.59,38.17,36.2,38.15,3976900
2011-04-12,37.96,39.89,37.92,38.67,4588200
2011-04-13,38.7,38.79,38.17,38.55,2404400
2011-04-14,38.4,38.95,38.15,38.66,1959800
2011-04-15,38.44,38.79,38.27,38.31,2433300
2011-04-18,37.94,38.66,37.84,38.54,2076300
2011-04-19,38.5,38.85,38.28,38.82,1730900
2011-04-20,39.04,39.14,38.82,38.87,1384400
2011-04-21,38.91,39.42,38.71,39.07,1230000
2011-04-25,38.99,38.99,38.7,38.75,1347400
2011-04-26,38.74,38.87,38.4,38.63,2800000
2011-04-27,39.54,40.43,39.47,40.06,4116600
2011-04-28,40.1,40.1,39.3,39.62,2695600
2011-04-29,39.69,39.79,39.17,39.2,1540100
2011-05-02,39.4,39.64,39.05,39.39,1975800
2011-05-03,39.35,39.73,39.21,39.72,1910100
2011-05-04,39.62,39.82,39.03,39.21,1872100
2011-05-05,39.08,39.45,38.91,39.28,1335900
2011-05-06,39.38,39.85,39.12,39.28,1743200
2011-05-09,39.19,39.49,39.13,39.38,1599100
2011-05-10,39.46,39.65,39.27,39.65,915300
2011-05-11,39.91,40.79,39.89,40.75,3895100
2011-05-12,40.1,41.51,39.58,41.42,3763500
2011-05-13,41.55,42.07,41.52,41.78,2401900
2011-05-16,41.64,41.9,41.5,41.86,1799500
2011-05-17,41.84,42.27,41.72,42.22,1696600
2011-05-18,42.15,42.15,41.41,41.64,2099900
2011-05-19,42.37,42.37,41.89,42.28,1719600
2011-05-20,42.28,42.44,41.81,42.1,1612600
2011-05-23,41.79,41.98,41.56,41.9,1432500
2011-05-24,41.9,42.12,41.73,41.91,1652200
2011-05-25,41.79,41.8,41.32,41.44,1578400
2011-05-26,41.36,41.62,41.24,41.56,2049000
2011-05-27,41.49,41.91,40.98,41.06,2543300
2011-05-31,41.3,41.46,40.8,41.2,2686300
2011-06-01,41.15,41.17,40.91,40.94,1940900
2011-06-02,40.98,41.13,40.55,40.76,1527900
2011-06-03,40.48,40.56,40.17,40.3,1380700
2011-06-06,40.36,40.41,40.01,40.07,1171700
2011-06-07,40.2,40.38,40.08,40.17,1644400
2011-06-08,40.2,40.2,39.69,39.74,1651800
