Date,Open,High,Low,Close,Volume
2017-07-25,91.85,92.09,91.43,91.89,1048800
2017-07-26,91.9,92.45,91.64,92.15,1339000
2017-07-27,91.53,93.77,91.15,92.03,2308300
2017-07-28,91.91,92.05,90.37,90.84,1498100
2017-07-31,90.67,91.36,90.4,91.16,1358200
2017-08-01,91.37,91.77,91,91.05,867800
2017-08-02,90.91,91.47,90.36,90.99,955100
2017-08-03,91.07,91.58,90.76,90.86,922200
2017-08-04,91.05,91.14,89.87,90.66,1257600
2017-08-07,90.72,91.24,90.25,91.06,564600
2017-08-08,90.99,91.19,90.19,90.31,969600
2017-08-09,90.3,90.42,89.4,90.32,1068900
2017-08-10,90.19,90.78,89.81,90.38,866300
2017-08-11,89.98,91.14,89.98,90.38,615400
2017-08-14,90.83,91.45,90.44,91.29,652800
2017-08-15,91.41,92.14,91.12,91.97,436800
2017-08-16,91.95,92.65,91.95,92.44,595600
2017-08-17,92.33,92.86,91.58,91.72,1055700
2017-08-18,91.65,91.66,90.55,91.08,1226600
2017-08-21,91.12,91.66,90.85,91.4,562800
2017-08-22,91.38,92.01,91.29,91.93,794600
2017-08-23,91.57,91.94,91.12,91.13,851200
2017-08-24,91.14,91.28,89.85,89.96,967500
2017-08-25,90.57,90.97,90.31,90.34,934300
2017-08-28,90.57,90.91,90.33,90.34,1198400
2017-08-29,90.3,90.9,90.04,90.4,868600
2017-08-30,90.3,90.8,89.86,90.79,740200
2017-08-31,90.79,91.28,90.66,91.05,1064000
2017-09-01,91.24,91.76,90.89,91.72,772600
2017-09-05,91.6,91.86,91.22,91.82,1068700
2017-09-06,91.83,92.24,91.41,92.08,1006700
2017-09-07,92.09,92.36,91.85,92.09,953000
2017-09-08,92.05,92.05,91.39,91.52,978600
2017-09-11,91.71,92.23,91.56,92.11,668400
2017-09-12,92.13,92.69,91.95,92.24,695900
2017-09-13,91.68,92.18,91.55,91.73,1083400
2017-09-14,91.67,92.01,91.22,91.59,817400
2017-09-15,91.66,91.87,91.37,91.54,1672900
2017-09-18,91.63,92,91.3,91.97,801500
2017-09-19,91.87,92,91.59,91.8,969200
2017-09-20,91.45,91.76,90.95,91.68,1055900
2017-09-21,90.47,91,89.19,89.5,2640900
2017-09-22,89.32,89.75,88.31,88.74,1360900
2017-09-25,88.65,88.7,87.55,87.94,1366200
2017-09-26,87.7,88.9,87.57,88.71,1352300
2017-09-27,88.54,88.58,87.28,87.65,1306100
2017-09-28,87.47,88.57,87.36,88.36,1283200
2017-09-29,88.43,89.21,88.37,88.47,1429000
2017-10-02,88.51,88.51,87.14,87.67,1173900
2017-10-03,87.81,87.85,86.99,87.13,1542300
2017-10-04,87.03,87.79,86.42,87.68,1602000
2017-10-05,88.09,88.58,87.88,87.93,1019700
2017-10-06,87.76,88.34,87.64,88.26,834700
2017-10-09,88.29,88.44,87.74,88.06,1083900
2017-10-10,88.28,89.13,88.16,88.61,1073400
2017-10-11,88.63,89.14,88.46,88.8,907100
2017-10-12,88.74,89.11,88.38,89.06,990700
2017-10-13,89.15,89.7,88.96,89.25,936700
2017-10-16,89.17,89.66,88.78,89.63,1054300
2017-10-17,89.44,89.59,88.95,89.37,680000
2017-10-18,89.29,89.6,88.96,89.15,774700
2017-10-19,89.13,89.46,88.97,89.31,1058600
2017-10-20,89.38,89.47,88.81,89.03,1057900
2017-10-23,91.42,91.5,89.94,90.33,1407300
2017-10-24,90.15,90.34,89.33,89.71,1273800
2017-10-25,81.7,86.7,81.7,85.52,4420400
2017-10-26,85.93,87.54,85.45,86.46,2516600
2017-10-27,86.28,86.92,85.6,85.75,1469200
2017-10-30,85.78,85.99,84.95,85.05,1567800
2017-10-31,85.52,86.22,85.28,85.66,1581300
2017-11-01,86.02,86.66,85.57,85.89,1341200
2017-11-02,86.04,86.4,84.69,85.34,1261000
2017-11-03,85.58,86.05,85.42,85.62,1300500
2017-11-06,85.35,85.36,84.4,84.47,1477400
2017-11-07,84.26,85.35,84.07,84.48,1874800
2017-11-08,84.93,85.81,84.46,85.61,1116900
2017-11-09,85.49,86.27,85.22,85.69,791100
2017-11-10,85.72,86.54,85.5,86.32,767200
2017-11-13,86.38,87.46,86.38,87.03,1145800
2017-11-14,86.91,88.2,86.59,87.82,1370200
2017-11-15,87.81,88.25,87.17,87.33,958700
2017-11-16,87.55,87.82,87.05,87.12,799300
2017-11-17,86.81,87.29,86.54,87.26,668400
2017-11-20,87.28,87.75,86.81,87.23,706100
2017-11-21,87.31,87.95,86.95,87.03,942200
2017-11-22,86.92,87.03,85.91,86.4,652200
2017-11-24,86.72,87.14,86.46,86.56,312600
2017-11-27,86.73,87.49,86.41,86.91,834200
2017-11-28,87.15,87.64,86.42,87.62,892200
2017-11-29,87.49,89.57,87.27,89.46,1411300
2017-11-30,89.52,90.35,89.36,90.19,2154400
2017-12-01,90.37,90.45,88.84,90.26,1497200
2017-12-04,90.53,93.29,90.33,93.1,1429900
2017-12-05,93.2,94.15,93.13,93.5,1731300
2017-12-06,93.53,95.04,93.53,94.95,1499600
2017-12-07,94.58,94.9,93.45,94.1,1323900
2017-12-08,93.96,94.18,92.78,94.15,1036500
2017-12-11,94.03,94.55,93,94.52,721600
2017-12-12,94.25,95.07,93.64,94.16,1175800
2017-12-13,93.33,94.01,92.74,93.76,1201200
2017-12-14,93.74,94,92.97,92.98,1244800
2017-12-15,93.5,93.99,93.13,93.92,1447200
2017-12-18,94.32,95.2,94.07,94.16,1342200
2017-12-19,94.25,94.79,93.45,94.23,1787600
2017-12-20,94.34,96.16,94.3,95.98,2447800
2017-12-21,95.98,96.44,95.73,95.8,1576500
2017-12-22,96.24,96.4,95.67,96.12,867000
2017-12-26,96.33,96.97,96.05,96.33,791000
2017-12-27,96.65,97.04,96.33,97.02,647100
2017-12-28,97.08,97.24,96.52,96.89,902100
2017-12-29,97.09,97.84,96.71,97.06,1075800
