Date,Open,High,Low,Close,Volume
2016-01-04,91.91,92.29,91.08,92.23,1484200
2016-01-05,92.49,93.71,92.37,93.37,1241400
2016-01-06,92.41,94.51,92.41,94.5,2904900
2016-01-07,93.27,94.51,93.01,93.29,2203200
2016-01-08,93.75,94.24,92.24,92.46,1231100
2016-01-11,92.7,93.28,91.62,92.6,1295400
2016-01-12,93.46,93.46,91.99,92.72,1028400
2016-01-13,91.46,92,90.28,90.39,1926400
2016-01-14,90.09,90.85,89.42,90.22,1596700
2016-01-15,88.62,89.58,88.37,89.16,1335000
2016-01-19,90.48,91.06,89.99,90.7,1268400
2016-01-20,89.74,91.26,88.9,90.22,2284900
2016-01-21,90.45,90.94,89.22,89.97,1644700
2016-01-22,91.77,91.88,89.51,90.55,2244000
2016-01-25,91.05,91.72,90.42,91.01,2156700
2016-01-26,91.22,91.86,91.05,91.42,1565400
2016-01-27,91.49,91.78,90.15,90.58,1180400
2016-01-28,90.71,92.23,90.51,92.07,2093300
2016-01-29,92.56,94.26,92.32,93.84,2228900
2016-02-01,93.76,95.87,93.65,95.53,1725800
2016-02-02,94.89,95.32,94.47,94.75,1636400
2016-02-03,95.18,95.36,93.01,93.2,1837900
2016-02-04,92.89,93.18,89.79,90.23,2144000
2016-02-05,90.35,90.67,88.8,89.35,1630400
2016-02-08,89.04,89.3,87.18,88.99,1919400
2016-02-09,88.23,90.86,88.22,90.32,1328300
2016-02-10,90.57,91.31,89.85,89.97,998300
2016-02-11,89.34,90.08,88.31,89.59,1400000
2016-02-12,90.63,92.15,89.99,91.97,1103600
2016-02-16,92.87,92.97,91.6,92.01,2024700
2016-02-17,89.08,91.51,88.65,89.33,3049200
2016-02-18,89.6,90.18,89.06,89.94,2885200
2016-02-19,89.97,90.77,89.21,90.54,1479800
2016-02-22,90.8,91.88,90.61,91.33,1365700
2016-02-23,91.14,92.58,90.76,92.09,1437100
2016-02-24,91.81,92.8,91.44,92.67,1342300
2016-02-25,92.97,93.34,92.39,93.21,1707600
2016-02-26,92.97,93.24,91.63,92.18,1076600
2016-02-29,91.95,92.56,91.49,91.53,1203900
2016-03-01,92.15,93,91.54,92.71,1492400
2016-03-02,92.57,92.73,91.49,91.98,1259300
2016-03-03,91.9,92.04,91.03,91.95,1318500
2016-03-04,92.1,92.46,91.29,91.78,1780000
2016-03-07,91.38,91.66,90.02,90.21,1945400
2016-03-08,90.1,91.68,90.01,90.75,2399400
2016-03-09,90.93,92.35,90.6,92.02,1382100
2016-03-10,92.03,92.88,91.33,92.12,1016900
2016-03-11,91.65,91.95,90.58,91.04,1372000
2016-03-14,91.23,91.41,90.38,90.75,1307200
2016-03-15,90.45,91.46,90.06,90.68,1180100
2016-03-16,90.22,90.58,89.26,90.2,1465900
2016-03-17,90.2,92,90.15,91.79,1604300
2016-03-18,91.77,91.77,90.28,90.35,2210900
2016-03-21,90.34,90.96,89.91,90.24,1648300
2016-03-22,90.17,90.28,89.13,89.37,1383800
2016-03-23,89.36,90.62,89,89.96,1491900
2016-03-24,89.54,90.1,88,88.23,1488200
2016-03-28,88.3,89.94,88.3,89.44,1128300
2016-03-29,89.44,90.15,89.35,90.02,1018400
2016-03-30,90.13,90.45,89.45,89.94,1240300
2016-03-31,90.06,90.44,89.33,89.42,1145500
2016-04-01,89.45,91.37,89.17,91.3,1660000
2016-04-04,91.48,91.8,90.44,91,1415400
2016-04-05,90.45,91.96,90.22,91.28,2442900
2016-04-06,91.17,91.44,90.2,91.24,1083600
2016-04-07,90.74,90.95,89.71,89.97,1620500
2016-04-08,90.18,91.84,89.98,91.52,1259900
2016-04-11,91.57,92.26,90.68,90.75,1206600
2016-04-12,90.74,91.47,90.45,90.6,989100
2016-04-13,90.68,90.69,89.26,89.36,1356200
2016-04-14,89.25,89.51,88.18,88.25,2009900
2016-04-15,88.31,88.48,87.76,88.43,1533200
2016-04-18,88.67,89.03,88.37,88.82,1196000
2016-04-19,89.1,89.81,88.62,89.59,1337500
2016-04-20,89.5,89.63,87.82,87.85,1283800
2016-04-21,87.7,87.97,86.03,86.42,1950100
2016-04-22,86.36,86.79,86.25,86.62,1470800
2016-04-25,86.51,87.71,86.45,87.63,1191100
2016-04-26,87.72,88.56,87.53,87.78,1535000
2016-04-27,89.3,90.52,89.14,90.38,2670600
2016-04-28,89.97,91.12,89.53,90.61,1554600
2016-04-29,90.49,90.96,90.02,90.91,1543000
2016-05-02,91.07,92.45,90.82,92.06,1409600
2016-05-03,91.89,92.65,91.65,92.05,1108200
2016-05-04,91.76,92.98,91.4,92.74,847900
2016-05-05,92.64,93.57,92.63,92.98,980000
2016-05-06,92.83,94.12,92.59,93.95,925900
2016-05-09,93.95,95.01,93.95,94.89,1094700
2016-05-10,95.05,95.78,94.67,95.43,1213000
2016-05-11,95.4,95.74,94.66,94.77,604200
2016-05-12,94.92,95.56,94.39,95.56,1124600
2016-05-13,95.42,95.83,94.5,94.91,803900
2016-05-16,94.76,94.95,93.72,94.43,1440400
2016-05-17,94.13,94.29,92,92.41,1118700
2016-05-18,92.19,92.74,91.36,91.85,1110100
2016-05-19,91.77,92.31,91.54,92.2,664900
2016-05-20,92.68,92.68,91.14,91.21,884200
2016-05-23,91.5,92.29,91.2,91.91,914500
2016-05-24,92.15,93.01,92.12,92.69,832700
2016-05-25,92.5,92.81,91.74,91.77,788300
2016-05-26,91.94,92.39,91.74,92.18,941000
2016-05-27,92.18,92.71,91.85,92.15,703100
2016-05-31,92.38,92.69,91,91.4,2048500
2016-06-01,91.58,92.52,91.4,92.35,1125900
2016-06-02,92.12,92.37,91.8,92.04,669500
2016-06-03,92.08,92.79,91.93,92.71,657800
2016-06-06,92.7,92.94,92.14,92.32,560800
2016-06-07,92.35,92.42,91.69,91.78,881300
2016-06-08,91.57,91.95,91,91.86,848700
2016-06-09,91.83,92.49,91.46,92.37,1079100
2016-06-10,91.59,92.46,91.48,92.22,1026000
2016-06-13,92.28,92.85,91.54,91.63,841800
2016-06-14,91.18,91.84,90.23,91.72,1204500
2016-06-15,91.78,92.02,90.98,91.3,983400
2016-06-16,91.02,92.47,90.9,92.41,1201500
2016-06-17,91.97,92.07,90.56,91.37,1677600
2016-06-20,91.93,92.63,91.87,91.97,815500
2016-06-21,92.38,92.89,92.06,92.37,631700
2016-06-22,92.55,92.9,92.01,92.11,870600
2016-06-23,92.51,92.64,92.08,92.57,418300
2016-06-24,90.72,92.86,90.18,92.18,1412400
2016-06-27,91.91,96.28,91.8,95.85,3613300
2016-06-28,95.64,95.64,93.72,94.73,2098700
2016-06-29,95.06,95.59,93.61,94.08,1336900
2016-06-30,94.05,96.65,94.04,96.63,1500400
2016-07-01,97.07,97.07,95.57,95.65,995600
2016-07-05,95.79,98.07,95.54,97.34,967700
2016-07-06,97.52,98.14,96.48,97.74,1592900
2016-07-07,98.03,98.4,96.84,97.01,915100
2016-07-08,97.25,97.43,96.52,97.13,822500
2016-07-11,96.68,96.84,96.02,96.54,876200
2016-07-12,96.22,96.97,96.17,96.81,830600
2016-07-13,96.71,97.35,96.33,97.21,703600
2016-07-14,95.94,97.54,95.94,96.95,727600
2016-07-15,97.09,97.4,96.76,97.01,593800
2016-07-18,97.19,97.21,96.19,96.62,439300
2016-07-19,96.67,97.87,96.59,97.86,963200
2016-07-20,97.97,98.33,97.33,97.79,1218200
2016-07-21,97.29,97.6,97.07,97.57,786700
2016-07-22,97.68,98.42,97.57,98.34,671400
2016-07-25,98.2,98.35,97.2,98.02,896700
2016-07-26,97.91,98.08,97.12,97.19,1040400
2016-07-27,96.74,97.06,94.55,96.2,1923700
2016-07-28,96.2,98.08,96.2,97.87,1124100
2016-07-29,97.86,98.8,97.86,98.51,980300
2016-08-01,98.33,98.45,97.82,98,1309400
2016-08-02,97.78,98.16,96.7,97.01,1347900
2016-08-03,97.37,97.37,96.3,96.66,887100
2016-08-04,96.71,97.49,96.45,97.19,873000
2016-08-05,97.51,98.24,96.43,96.78,1129700
2016-08-08,96.78,96.78,95.51,95.93,1110200
2016-08-09,96.03,96.76,95.7,95.9,1293700
2016-08-10,95.85,97.32,95.7,97.03,1099000
2016-08-11,97.37,97.68,96.65,96.98,944500
2016-08-12,97.2,97.49,96.87,97.23,655600
2016-08-15,97.32,97.42,96.92,97,699300
2016-08-16,96.65,96.96,95.16,95.21,1434000
2016-08-17,95.34,96.01,94.86,95.89,1484300
2016-08-18,95.69,96.27,95.43,95.64,726200
2016-08-19,95.61,95.74,94.41,94.95,1388300
2016-08-22,94.97,95.18,94.24,94.47,2013500
2016-08-23,94.46,95.12,92.91,93.47,1545200
2016-08-24,93.14,94.07,92.81,93.41,1373400
2016-08-25,93.53,93.88,93.16,93.52,1188700
2016-08-26,93.72,94.28,93.08,93.28,884400
2016-08-29,93.52,93.78,93.1,93.39,778300
2016-08-30,93.46,93.71,92.92,93.17,963200
2016-08-31,93.18,93.86,92.93,93.7,1107000
2016-09-01,93.59,93.78,92.61,93.32,1182800
2016-09-02,93.59,94.57,93.42,94.46,945900
2016-09-06,94.33,94.68,93.45,93.97,1460700
2016-09-07,93.57,93.97,92.75,93.55,1295000
2016-09-08,93.15,93.88,92.77,92.99,1172800
2016-09-09,91.93,91.93,89.83,89.84,1488900
2016-09-12,90.19,91.35,89.94,91.26,1561100
2016-09-13,91.03,91.36,89.97,90.05,1284300
2016-09-14,90.19,90.8,90.03,90.28,756800
2016-09-15,90.11,90.54,89.9,90.22,1031600
2016-09-16,90.09,90.89,89.45,90.75,1381100
2016-09-19,90.66,90.98,90.6,90.77,886900
2016-09-20,91.09,91.35,90.49,90.79,1200400
2016-09-21,90.71,91.64,90.14,91.4,996200
2016-09-22,91.83,92.23,91.53,92,1068100
2016-09-23,91.62,92.22,91.2,91.61,1261800
2016-09-26,91.5,91.51,90.2,90.29,1178300
2016-09-27,90.84,90.95,90.2,90.65,1283800
2016-09-28,90.8,91.36,90.5,91.28,1110200
2016-09-29,91.47,91.99,90.6,90.72,1042700
2016-09-30,91.17,91.65,90.6,91.31,969500
2016-10-03,90.93,90.98,90.11,90.76,1101800
2016-10-04,88.25,88.88,85.32,86.86,3466500
2016-10-05,87.03,88.15,86.95,87.12,2147600
2016-10-06,86.81,88.32,86.71,88.04,1211300
2016-10-07,88.13,88.24,87.04,87.49,1251500
2016-10-10,87.61,87.91,87.01,87.79,1052700
2016-10-11,87.73,87.83,86.77,87.14,860400
2016-10-12,87.21,87.59,86.84,87.35,1597000
2016-10-13,86.99,87.64,86.66,87.36,1250100
2016-10-14,87.36,87.74,87.02,87.12,1048500
