Date,Open,High,Low,Close,Volume
2023-10-11,30.37,30.42,29.14,29.29,9754800
2023-10-12,29.18,29.24,27.66,27.9,16014100
2023-10-13,27.9,28.4,27.79,28.11,7916800
2023-10-16,28.25,28.53,27.81,28.51,8159600
2023-10-17,28.41,28.97,28.39,28.78,7096400
2023-10-18,28.84,29.11,28.7,28.79,4922200
2023-10-19,28.79,28.95,28.44,28.45,6685900
2023-10-20,28.48,28.91,28.4,28.65,9031600
2023-10-23,28.63,28.74,28.32,28.33,7710100
2023-10-24,28.42,29.26,28.4,29.11,9904500
2023-10-25,29.06,29.36,28.91,29.1,10816700
2023-10-26,30.87,31.07,29.18,29.51,14559400
2023-10-27,29.37,30.28,29.34,29.87,15490200
2023-10-30,30,30.26,29.81,30.02,13125700
2023-10-31,30.17,30.53,30.12,30.33,10628000
2023-11-01,30.42,30.62,30.21,30.46,9440600
2023-11-02,30.57,30.96,30.45,30.86,9706300
2023-11-03,31.12,31.56,31.07,31.12,9100700
2023-11-06,31.07,31.35,30.95,30.97,6155700
2023-11-07,30.97,31.15,30.83,31,8222300
2023-11-08,31.07,31.19,30.95,31.05,7223300
2023-11-09,31.26,31.26,30.87,30.9,7518300
2023-11-10,30.9,31.06,30.82,30.97,7836200
2023-11-13,30.96,31.37,30.86,31.28,6601800
2023-11-14,31.57,31.99,31.5,31.88,10032800
2023-11-15,31.94,32,31.78,31.89,7162700
2023-11-16,31.96,32.21,31.65,31.78,7302700
2023-11-17,31.95,31.95,31.45,31.73,6947400
2023-11-20,31.62,31.89,31.4,31.78,5239000
2023-11-21,31.7,32.02,31.67,31.91,5339700
2023-11-22,32.06,32.43,32.01,32.41,6123900
2023-11-24,32.37,32.74,32.37,32.62,3426100
2023-11-27,32.55,32.72,32.46,32.55,8790400
2023-11-28,32.55,32.68,32.18,32.24,7068100
2023-11-29,32.24,32.26,31.66,31.73,7236500
2023-11-30,31.78,31.86,31.2,31.57,21381600
2023-12-01,31.66,32.19,31.63,32.17,8212900
2023-12-04,32.12,32.43,32.12,32.23,5379200
2023-12-05,32.12,32.2,31.92,32.03,4578400
2023-12-06,32.05,32.23,31.82,32.19,5957500
2023-12-07,32.25,32.46,32.09,32.36,6874300
2023-12-08,32.33,32.33,32.08,32.11,8254100
2023-12-11,32.45,32.79,32.45,32.76,7108500
2023-12-12,33.02,33.02,32.57,32.67,5925600
2023-12-13,32.71,33.29,32.55,33.24,7104500
2023-12-14,33.31,33.65,32.17,32.21,13049700
2023-12-15,32.18,32.5,31.87,31.97,18610900
2023-12-18,32.12,32.59,31.81,32.4,6357300
2023-12-19,32.3,32.65,32.26,32.54,5632900
2023-12-20,32.34,32.73,32.26,32.28,7322700
2023-12-21,32.38,32.55,32.24,32.52,4853900
2023-12-22,32.47,32.98,32.46,32.83,4467700
2023-12-26,32.81,33.13,32.71,33.05,3492500
2023-12-27,33.06,33.2,32.97,33.11,4895300
2023-12-28,33.18,33.37,33.12,33.35,3808000
2023-12-29,33.26,33.37,33.14,33.32,4988400
