Date,Open,High,Low,Close,Volume
2022-01-03,58.84,59.5067,58.6267,58.9867,2118150
2022-01-04,59.2933,62,58.9533,61.8267,3666000
2022-01-05,62.0533,63.1867,61.8667,62.0533,3734250
2022-01-06,62.3867,63.2,61.74,62.6733,2782500
2022-01-07,62.4667,62.9067,62.0867,62.28,2507850
2022-01-10,62.0133,62.7267,61.1933,61.5733,2790600
2022-01-11,61.5467,61.72,60.4933,61.5867,2192850
2022-01-12,61.6133,61.8133,60.8867,61.6933,1726800
2022-01-13,61.9267,63.8467,61.9067,63.5467,2902950
2022-01-14,63.26,64.3933,62.7933,64.3333,3235500
2022-01-18,63.84,64.42,63.1533,63.98,2714250
2022-01-19,64.1933,64.1933,62.6467,62.7733,2160600
2022-01-20,62.8533,63.0467,61.4133,61.5333,2072550
2022-01-21,61.6867,62.1533,60.9133,61.04,2734050
2022-01-24,60.36,61.14,59.1333,60.7667,5370300
2022-01-25,61.0267,64,58.4267,62.6333,7207800
2022-01-26,63.4267,65.04,61.8267,62.5867,4149750
2022-01-27,62.8067,63.7933,61.6067,62.1467,2784900
2022-01-28,61.9,62.4733,60.8667,62.44,2776200
2022-01-31,61.98,62.1333,61.04,61.9933,2896350
2022-02-01,61.88,63.64,61.42,63.5533,2943000
2022-02-02,63.1,64.2,62.64,64.06,2977950
2022-02-03,64.0067,64.3933,63.0533,63.2267,3016200
2022-02-04,62.9133,63.5133,61.88,63.02,2024700
2022-02-07,63.02,63.2933,62.34,62.8667,1864950
2022-02-08,63.3333,63.46,62,62.44,2681250
2022-02-09,63.0533,63.3267,62.5467,63.12,2071800
2022-02-10,62.5933,63.3333,61.6533,61.9933,2228700
2022-02-11,62.0533,63.1267,61.54,61.8733,1990200
2022-02-14,62,62.3867,61.3133,61.9867,1816950
2022-02-15,62.52,63.52,62.2533,62.88,2460300
2022-02-16,62.7933,63.5667,62.1467,63.32,2135100
2022-02-17,63.0067,63.5933,62.28,62.4267,2417250
2022-02-18,62.2667,63.2267,62.1133,62.54,2253000
2022-02-22,62.62,63.22,61.9933,62.4067,2240700
