Date,Open,High,Low,Close,Volume
1999-01-04,5.465021,5.497942,5.201646,5.333333,2553019
1999-01-05,5.333333,5.646091,5.26749,5.62963,2671481
1999-01-06,5.794239,5.884774,5.711934,5.884774,2920556
1999-01-07,5.860082,5.893004,5.662551,5.761317,2892459
1999-01-08,5.794239,5.860082,5.62963,5.728395,1314478
1999-01-11,5.711934,5.958848,5.711934,5.925926,2809688
1999-01-12,5.909465,5.909465,5.366255,5.44856,2159663
1999-01-13,5.366255,5.415638,5.201646,5.341564,2055628
1999-01-14,5.358025,5.399177,5.234568,5.242798,1492172
1999-01-15,5.308642,5.728395,5.234568,5.728395,1713150
1999-01-19,5.728395,5.728395,5.473251,5.547325,1259803
1999-01-20,5.547325,5.613169,5.349794,5.399177,2584913
1999-01-21,5.465021,5.572016,5.349794,5.366255,3099769
1999-01-22,5.432099,5.547325,5.333333,5.423868,1259044
1999-01-25,5.432099,5.44856,5.26749,5.44856,1416234
1999-01-26,5.333333,5.44856,5.312757,5.399177,1545328
1999-01-27,5.399177,5.399177,5.26749,5.26749,1293216
1999-01-28,5.300412,5.497942,5.300412,5.473251,1213481
1999-01-29,5.506173,5.794239,5.399177,5.744856,3509072
1999-02-01,5.794239,6.00823,5.679012,5.958848,4930622
1999-02-02,6.057613,6.1893,5.662551,5.777778,3912300
1999-02-03,5.8107,6.205761,5.777778,6.18107,3572859
1999-02-04,5.99177,6.082305,5.744856,5.744856,2588709
1999-02-05,5.794239,5.860082,5.613169,5.613169,1470909
1999-02-08,5.662551,5.942387,5.497942,5.868313,1850597
1999-02-09,5.893004,5.893004,5.670782,5.687243,4462847
1999-02-10,5.679012,5.761317,5.621399,5.621399,1710113
1999-02-11,5.711934,5.728395,5.530864,5.613169,2101950
1999-02-12,5.613169,5.711934,5.349794,5.349794,4399059
1999-02-16,5.44856,5.613169,5.415638,5.596708,4209975
1999-02-17,5.62963,5.654321,5.333333,5.366255,1773900
1999-02-18,5.497942,5.646091,5.366255,5.580247,2008547
1999-02-19,5.679012,5.761317,5.596708,5.625514,2097394
1999-02-22,5.695473,5.82716,5.514403,5.82716,3367828
1999-02-23,5.843621,5.893004,5.514403,5.711934,2510494
1999-02-24,5.679012,5.794239,5.497942,5.497942,2802094
1999-02-25,5.497942,5.596708,5.465021,5.539095,1485338
1999-02-26,5.580247,5.613169,5.45679,5.514403,1465594
1999-03-01,5.522634,5.695473,5.465021,5.695473,4087716
1999-03-02,5.711934,5.711934,5.547325,5.580247,2470247
1999-03-03,5.613169,5.654321,5.473251,5.473251,1644806
1999-03-04,5.530864,5.744856,5.514403,5.555556,3376941
1999-03-05,5.63786,5.8107,5.572016,5.8107,3424022
1999-03-08,5.82716,5.82716,5.481481,5.777778,1558997
1999-03-09,5.843621,6.041152,5.794239,5.802469,2647181
1999-03-10,5.860082,5.893004,5.679012,5.728395,1293975
1999-03-11,5.744856,5.786008,5.62963,5.720165,2104228
1999-03-12,5.720165,6.041152,5.563786,5.794239,3595641
1999-03-15,5.794239,5.958848,5.794239,5.958848,1279547
1999-03-16,5.958848,5.958848,5.695473,5.728395,1287900
1999-03-17,5.777778,5.82716,5.695473,5.711934,1207406
1999-03-18,5.794239,5.794239,5.711934,5.769547,2764125
1999-03-19,5.769547,5.777778,5.695473,5.720165,2804372
1999-03-22,5.695473,5.761317,5.547325,5.547325,1359281
1999-03-23,5.596708,5.596708,5.333333,5.349794,3198488
