Date,Open,High,Low,Close,Volume
1996-01-02,2.765432,2.962963,2.765432,2.930041,4940494
1996-01-03,2.930041,3.09465,2.880658,3.012346,4490944
1996-01-04,3.028807,3.028807,2.930041,2.946502,3508313
1996-01-05,2.930041,2.962963,2.91358,2.946502,4097588
1996-01-08,2.962963,2.979424,2.91358,2.979424,486000
1996-01-09,2.979424,2.979424,2.954733,2.971193,1940963
1996-01-10,2.962963,2.979424,2.946502,2.962963,2897775
1996-01-11,2.946502,2.995885,2.930041,2.995885,1852875
1996-01-12,3.012346,3.012346,2.962963,2.962963,1111725
1996-01-15,2.971193,3.012346,2.91358,2.91358,1218038
1996-01-16,2.946502,2.946502,2.897119,2.91358,759375
1996-01-17,2.897119,2.930041,2.897119,2.930041,1324350
1996-01-18,2.930041,2.930041,2.814815,2.847737,2259900
1996-01-19,2.765432,2.781893,2.748971,2.781893,2284200
1996-01-22,2.781893,2.946502,2.765432,2.91358,3632850
1996-01-23,2.946502,3.012346,2.897119,2.946502,3353400
1996-01-24,2.946502,2.995885,2.946502,2.995885,1571906
1996-01-25,2.995885,2.995885,2.930041,2.930041,2036644
1996-01-26,2.91358,2.995885,2.91358,2.995885,1679738
1996-01-29,2.995885,3.045267,2.946502,3.012346,2235600
1996-01-30,3.028807,3.061728,2.995885,3.012346,1801238
1996-01-31,3.028807,3.028807,2.946502,3.012346,1295494
1996-02-01,2.979424,3.193416,2.979424,3.193416,4418044
1996-02-02,3.226337,3.292181,3.193416,3.226337,3515906
1996-02-05,3.226337,3.259259,3.193416,3.259259,1334981
1996-02-06,3.226337,3.27572,3.176955,3.209877,4524356
1996-02-07,3.193416,3.242798,3.193416,3.209877,979594
1996-02-08,3.209877,3.292181,3.193416,3.27572,1564313
1996-02-09,3.242798,3.423868,3.242798,3.407407,5558625
1996-02-12,3.407407,3.45679,3.374486,3.440329,3836363
1996-02-13,3.423868,3.489712,3.390947,3.423868,3295688
1996-02-14,3.423868,3.473251,3.423868,3.440329,2577319
1996-02-15,3.423868,3.45679,3.423868,3.45679,681919
1996-02-16,3.45679,3.522634,3.423868,3.489712,2518088
1996-02-20,3.440329,3.489712,3.407407,3.440329,1382063
1996-02-21,3.436214,3.45679,3.407407,3.440329,1584056
1996-02-22,3.440329,3.440329,3.407407,3.440329,1614431
1996-02-23,3.423868,3.45679,3.242798,3.242798,1819463
1996-02-26,3.27572,3.292181,3.242798,3.27572,3405038
1996-02-27,3.27572,3.292181,3.160494,3.160494,1448888
1996-02-28,3.160494,3.209877,3.127572,3.144033,1646325
1996-02-29,3.111111,3.176955,3.09465,3.111111,1110206
1996-03-01,3.127572,3.127572,3.09465,3.09465,633319
1996-03-04,3.127572,3.176955,3.09465,3.144033,1673663
1996-03-05,3.144033,3.209877,3.127572,3.160494,2495306
1996-03-06,3.127572,3.193416,3.127572,3.160494,1110206
1996-03-07,3.160494,3.218107,3.144033,3.209877,2253825
1996-03-08,3.176955,3.193416,3.028807,3.045267,1934888
1996-03-11,3.045267,3.09465,3.028807,3.061728,956813
1996-03-12,3.078189,3.209877,3.028807,3.160494,3467306
1996-03-13,3.242798,3.325103,3.226337,3.292181,2141438
1996-03-14,3.27572,3.308642,3.259259,3.27572,1060088
1996-03-15,3.308642,3.325103,3.209877,3.242798,2124731
1996-03-18,3.242798,3.358025,3.209877,3.358025,2897775
1996-03-19,3.341564,3.423868,3.325103,3.390947,2537831
1996-03-20,3.374486,3.407407,3.308642,3.308642,987188
1996-03-21,3.308642,3.358025,3.308642,3.325103,451069
1996-03-22,3.325103,3.358025,3.308642,3.341564,214144
1996-03-25,3.341564,3.390947,3.308642,3.325103,1845281
1996-03-26,3.325103,3.341564,3.308642,3.325103,325013
1996-03-27,3.341564,3.341564,3.308642,3.341564,239963
1996-03-28,3.292181,3.308642,3.209877,3.226337,946181
1996-03-29,3.242798,3.242798,3.176955,3.209877,1252969
1996-04-01,3.226337,3.259259,3.209877,3.209877,625725
1996-04-02,3.209877,3.226337,3.209877,3.226337,988706
1996-04-03,3.209877,3.27572,3.209877,3.259259,856575
1996-04-04,3.230453,3.259259,3.226337,3.226337,353869
1996-04-08,3.226337,3.242798,3.193416,3.193416,871763
1996-04-09,3.197531,3.226337,3.127572,3.127572,1088944
1996-04-10,3.160494,3.160494,3.069959,3.069959,818606
1996-04-11,3.069959,3.111111,3.028807,3.061728,2686669
1996-04-12,3.061728,3.176955,3.061728,3.160494,1868063
1996-04-15,3.176955,3.176955,3.127572,3.127572,668250
1996-04-16,3.160494,3.176955,3.144033,3.148148,584719
1996-04-17,3.144033,3.176955,3.144033,3.144033,683438
