Date,Open,High,Low,Close,Volume
1998-01-02,6.847737,6.946502,6.691358,6.839506,3015478
1998-01-05,6.91358,7.09465,6.73251,7.09465,2919797
1998-01-06,7.012346,7.078189,6.962963,6.979424,3777891
1998-01-07,6.880658,6.946502,6.534979,6.691358,3762703
1998-01-08,6.584362,6.699588,6.436214,6.485597,2977509
1998-01-09,6.502058,6.617284,6.37037,6.395062,2660091
1998-01-12,6.386831,6.436214,6.255144,6.341564,4068731
1998-01-13,6.320988,6.353909,6.304527,6.337449,7263422
1998-01-14,6.37037,6.55144,6.320988,6.534979,4325400
1998-01-15,6.584362,6.584362,6.477366,6.502058,2580356
1998-01-16,6.584362,6.748971,6.518519,6.716049,1550644
1998-01-20,6.781893,6.880658,6.716049,6.781893,2822597
1998-01-21,6.699588,6.814815,6.584362,6.592593,1675941
1998-01-22,6.609053,6.765432,6.526749,6.584362,2811206
1998-01-23,6.584362,6.633745,6.436214,6.502058,2424684
1998-01-26,6.485597,6.534979,6.436214,6.460905,2657813
1998-01-27,6.460905,6.502058,6.419753,6.485597,2259141
1998-01-28,6.518519,6.73251,6.518519,6.683128,2333559
1998-01-29,6.650206,6.781893,6.650206,6.699588,2179406
1998-01-30,6.683128,6.73251,6.617284,6.650206,2052591
1998-02-02,6.765432,7.127572,6.748971,7.102881,3548559
1998-02-03,7.144033,7.63786,7.111111,7.526749,10414069
1998-02-04,7.572016,7.604938,7.308642,7.390947,9445106
1998-02-05,7.382716,7.506173,7.341564,7.374486,5841872
1998-02-06,7.341564,7.506173,7.308642,7.432099,3501478
1998-02-09,7.440329,7.654321,7.399177,7.625514,2909925
1998-02-10,7.621399,7.670782,7.547325,7.662551,3991275
1998-02-11,7.687243,7.983539,7.654321,7.901235,5725688
1998-02-12,7.884774,7.950617,7.769547,7.82716,4065694
1998-02-13,7.81893,7.884774,7.670782,7.769547,3140016
1998-02-17,7.835391,7.917695,7.769547,7.884774,2358619
1998-02-18,7.884774,8.493827,7.851852,8.477366,7072819
1998-02-19,8.427984,8.757202,8.329218,8.691358,5032378
1998-02-20,8.740741,8.790123,8.576132,8.765432,4343625
1998-02-23,8.790123,8.790123,8.592593,8.658436,4785581
1998-02-24,8.625514,8.674897,8.559671,8.592593,4498538
1998-02-25,8.592593,8.609053,8.559671,8.596708,3533372
1998-02-26,8.625514,8.641975,8.395062,8.576132,1912866
1998-02-27,8.559671,8.576132,8.312757,8.337449,2013863
1998-03-02,8.279835,8.559671,8.279835,8.432099,1265878
1998-03-03,8.395062,8.609053,8.337449,8.576132,1676700
1998-03-04,8.592593,8.72428,8.477366,8.54321,2644903
1998-03-05,8.477366,8.54321,8.395062,8.399177,1384341
1998-03-06,8.526749,8.576132,8.395062,8.510288,814050
1998-03-09,8.559671,8.592593,8.427984,8.559671,1969819
1998-03-10,8.559671,8.584362,8.502058,8.559671,1958428
1998-03-11,8.526749,8.576132,8.395062,8.444444,1935647
1998-03-12,8.36214,8.395062,8.296296,8.304527,881634
1998-03-13,8.296296,8.55144,8.230453,8.251029,1497488
1998-03-16,8.345679,8.576132,8.238683,8.54321,1817944
1998-03-17,8.576132,8.576132,8.337449,8.473251,1798200
1998-03-18,8.460905,8.576132,8.460905,8.493827,1611394
1998-03-19,8.576132,8.641975,8.493827,8.567901,2755013
1998-03-20,8.625514,8.658436,8.213992,8.378601,3970772
1998-03-23,8.36214,8.36214,8,8.279835,2278125
1998-03-24,8.246914,8.444444,8.213992,8.36214,1786809
1998-03-25,8.329218,8.559671,8.329218,8.395062,2849175
1998-03-26,8.460905,8.460905,8.263374,8.345679,1084388
1998-03-27,8.378601,8.378601,8.082305,8.098765,1198294
1998-03-30,8.098765,8.230453,8,8.152263,877078
1998-03-31,8.164609,8.197531,7.794239,7.843621,2757291
1998-04-01,7.901235,7.983539,7.703704,7.909465,2242434
1998-04-02,7.917695,8.065844,7.884774,8,1486856
1998-04-03,7.901235,8.049383,7.868313,8.041152,1612913
1998-04-06,8.024691,8.074074,7.82716,7.884774,1599244
1998-04-07,7.934156,8.213992,7.835391,8.17284,1887806
1998-04-08,8.18107,8.296296,8.065844,8.213992,1237022
1998-04-09,8.18107,8.296296,8.065844,8.102881,454106
1998-04-13,8.032922,8.057613,7.917695,7.946502,997819
1998-04-14,7.934156,7.950617,7.868313,7.950617,2316853
1998-04-15,7.934156,8,7.769547,7.835391,2004750
1998-04-16,7.769547,7.851852,7.539095,7.588477,1899197
1998-04-17,7.621399,7.654321,7.390947,7.539095,3217472
1998-04-20,7.539095,7.588477,7.423868,7.522634,2007788
1998-04-21,7.506173,7.572016,7.423868,7.423868,4512966
1998-04-22,7.473251,7.473251,7.209877,7.27572,1776938
1998-04-23,7.242798,7.308642,6.946502,6.979424,2050313
1998-04-24,6.979424,7.144033,6.683128,6.814815,3809784
1998-04-27,6.864198,6.979424,6.666667,6.814815,4639781
1998-04-28,7.292181,7.292181,6.806584,7.045267,7357584
1998-04-29,7.144033,7.720165,7.144033,7.62963,5722650
1998-04-30,7.604938,7.950617,7.473251,7.81893,3398203
1998-05-01,7.736626,7.81893,7.440329,7.547325,2244713
1998-05-04,7.572016,7.679012,7.325103,7.341564,2160422
1998-05-05,7.27572,7.407407,7.144033,7.341564,1969059
1998-05-06,7.374486,7.572016,7.242798,7.45679,1803516
1998-05-07,7.506173,7.670782,7.45679,7.497942,1579500
1998-05-08,7.440329,7.654321,7.440329,7.596708,4072528
1998-05-11,7.613169,7.786008,7.604938,7.63786,1641769
1998-05-12,7.703704,7.769547,7.341564,7.489712,2321409
1998-05-13,7.440329,7.440329,7.27572,7.423868,1915903
1998-05-14,7.374486,7.522634,7.341564,7.341564,2122453
1998-05-15,7.440329,7.45679,7.119342,7.201646,2314575
1998-05-18,7.176955,7.440329,7.176955,7.358025,1261322
1998-05-19,7.358025,7.506173,7.292181,7.506173,525488
1998-05-20,7.522634,7.522634,7.440329,7.489712,1390416
1998-05-21,7.522634,7.522634,7.390947,7.481481,878597
1998-05-22,7.423868,7.506173,7.374486,7.390947,268819
1998-05-26,7.374486,7.465021,7.27572,7.440329,1107928
1998-05-27,7.390947,7.440329,7.308642,7.358025,2515050
1998-05-28,7.473251,7.506173,7.358025,7.506173,658378
1998-05-29,7.506173,7.506173,7.259259,7.271605,1343334
1998-06-01,7.259259,7.374486,7.176955,7.341564,2161941
1998-06-02,7.308642,7.390947,7.308642,7.390947,2067019
1998-06-03,7.382716,7.390947,7.283951,7.325103,1386619
1998-06-04,7.283951,7.374486,7.259259,7.341564,1312959
1998-06-05,7.407407,7.530864,7.374486,7.506173,1429144
1998-06-08,7.539095,7.539095,7.440329,7.489712,2215097
1998-06-09,7.481481,7.489712,7.374486,7.440329,989466
1998-06-10,7.423868,7.423868,7.127572,7.127572,1529381
1998-06-11,7.119342,7.259259,7.111111,7.176955,1472428
1998-06-12,7.176955,7.27572,7.144033,7.160494,1723022
1998-06-15,7.160494,7.160494,7.053498,7.09465,1488375
1998-06-16,7.053498,7.144033,6.930041,7.08642,3704231
1998-06-17,7.127572,7.176955,7.078189,7.127572,2499863
1998-06-18,7.127572,7.127572,7.037037,7.111111,1720744
1998-06-19,7.193416,7.195473,7.028807,7.127572,3351881
1998-06-22,7.127572,7.160494,7.012346,7.160494,1159566
1998-06-23,7.127572,7.160494,7.09465,7.160494,1521028
1998-06-24,7.045267,7.27572,6.90535,7.259259,3198488
1998-06-25,7.242798,7.259259,6.90535,6.930041,2372288
1998-06-26,7.012346,7.012346,6.73251,6.831276,2833228
1998-06-29,6.831276,6.91358,6.73251,6.748971,1709353
1998-06-30,6.748971,6.91358,6.716049,6.880658,1827056
1998-07-01,6.930041,6.979424,6.798354,6.814815,1469391
1998-07-02,6.781893,6.831276,6.304527,6.374486,3617663
1998-07-06,6.427984,6.584362,6.320988,6.567901,2830191
1998-07-07,6.633745,6.666667,6.534979,6.650206,2121694
1998-07-08,6.584362,6.666667,6.403292,6.666667,1650881
1998-07-09,6.666667,6.666667,6.337449,6.469136,1947038
1998-07-10,6.436214,6.518519,6.403292,6.502058,823163
1998-07-13,6.502058,6.567901,6.37037,6.436214,1222594
1998-07-14,6.419753,6.518519,6.329218,6.518519,1220316
1998-07-15,6.485597,6.748971,6.386831,6.650206,1908309
1998-07-16,6.617284,6.666667,6.485597,6.584362,1699481
1998-07-17,6.650206,6.683128,6.403292,6.403292,1311441
1998-07-20,6.584362,6.600823,6.288066,6.36214,1211203
1998-07-21,6.452675,6.485597,6.296296,6.353909,2243194
1998-07-22,6.37037,6.54321,6.320988,6.411523,1745044
1998-07-23,6.411523,6.452675,6.255144,6.255144,1123116
1998-07-24,6.304527,6.304527,6.205761,6.255144,1117041
1998-07-27,6.255144,6.386831,6.00823,6.386831,2022216
1998-07-28,6.353909,6.386831,6.057613,6.057613,1230947
1998-07-29,6.090535,6.271605,6.090535,6.222222,1607597
1998-07-30,6.222222,6.296296,6.074074,6.197531,1277269
1998-07-31,6.115226,6.205761,5.876543,5.893004,882394
1998-08-03,5.893004,6.271605,5.761317,6.238683,2446706
1998-08-04,6.246914,6.36214,5.99177,6.074074,3147609
