Date,Open,High,Low,Close,Volume
2017-01-03,43.08,43.9533,43.0733,43.5467,3173400
2017-01-04,43.8,44.26,43.7667,44.1467,3672600
2017-01-05,43.9333,44.1533,43.3133,43.4267,2487450
2017-01-06,43.7,44.2333,43.3,43.92,2611650
2017-01-09,43.8333,43.9933,43.1733,43.38,2225550
2017-01-10,43.5133,44.2067,43.4067,44.1667,3052050
2017-01-11,44.1667,44.5467,44.0133,44.5333,2403000
2017-01-12,44.5333,44.5333,43.7933,44.22,2220900
2017-01-13,44.7133,45.1,44.52,45.0133,2269200
2017-01-17,44.6667,44.9733,44.4067,44.6133,1857900
2017-01-18,44.6,44.6067,44.12,44.2067,3680850
2017-01-19,44.36,44.4667,43.6533,43.8267,3102300
2017-01-20,44,44.2067,43.6133,44,2820900
2017-01-23,43.9933,44,43.4867,43.6467,3534750
2017-01-24,43.7667,44.6067,43.7667,44.4667,2458350
2017-01-25,44.6667,45.7933,44.5467,45.6,3442950
2017-01-26,45.52,45.6267,45.1467,45.3867,2421450
2017-01-27,45.4467,45.46,44.7533,45.06,2401800
2017-01-30,44.9067,45.1667,44.2667,45.08,5441400
2017-01-31,43.9467,45.76,43.3067,44.8733,9478650
2017-02-01,45.0933,46.5333,44.9133,45.7533,4588200
2017-02-02,45.4933,45.98,44.92,45.06,2813550
2017-02-03,44.88,45.9133,44.88,45.66,2971650
2017-02-06,45.3667,45.7133,45.0467,45.38,2435550
2017-02-07,45.38,45.7267,45.02,45.0867,1855800
2017-02-08,45.0533,45.0533,44.4467,44.56,2867400
2017-02-09,44.6667,45.5467,44.4667,45.46,3205800
2017-02-10,45.4733,45.9133,45.2533,45.82,2849400
2017-02-13,46,46.5933,45.96,46.58,2752800
2017-02-14,46.4933,46.7467,46.3533,46.7133,3009750
2017-02-15,46.4533,46.7133,46.18,46.5333,2124300
2017-02-16,46.5867,46.6133,45.6267,45.8133,2239500
2017-02-17,45.6667,45.92,45.1,45.9,2182950
2017-02-21,45.9533,46.12,45.5867,45.8467,2806050
2017-02-22,45.6,45.6933,45.14,45.36,2130300
2017-02-23,45.56,45.66,44.74,44.96,2043450
2017-02-24,44.9333,45.0533,44.44,44.9467,2469900
2017-02-27,44.8733,45.1267,44.6733,45.0733,2621250
2017-02-28,45.02,45.1,44.4333,44.54,2740650
2017-03-01,45.2733,46.34,44.9933,46.1267,4055400
2017-03-02,45.96,45.9867,44.8533,44.92,4108650
2017-03-03,45.0533,45.8133,44.94,45.7533,3190650
2017-03-06,45.4867,45.84,45.0067,45.5133,2641050
2017-03-07,45.2733,45.7533,45.0133,45.0467,2532750
2017-03-08,45.1533,45.3133,44.74,44.8733,2235900
2017-03-09,44.68,44.98,44.1533,44.48,3430950
2017-03-10,44.9133,45.2333,44.6867,45.14,2432250
2017-03-13,45.1733,45.44,45.14,45.2467,1943100
2017-03-14,45.1133,45.1133,44.4267,44.9,1740750
2017-03-15,45.2067,46.0867,45.1667,45.9133,2789250
2017-03-16,45.9667,46.14,45.7933,45.9267,2519100
2017-03-17,46.12,46.4067,45.8667,46.3467,7974450
2017-03-20,46.2933,46.4,45.86,46.0733,3057000
2017-03-21,46.16,46.2867,44.9,45.1,4332750
2017-03-22,44.7467,45.2667,44.7067,45.02,2118150
2017-03-23,45.0333,45.24,44.6933,45.06,2376450
2017-03-24,45.16,45.38,44.86,45.08,2149350
2017-03-27,44.66,44.8333,43.84,44.3267,2493450
2017-03-28,44.2467,44.9133,44.1667,44.7267,1750650
2017-03-29,44.6,45.2933,44.5933,45.1,2020350
2017-03-30,44.9067,45.22,44.8,45.0933,1326600
2017-03-31,44.86,45.1933,44.6867,44.8,2005050
2017-04-03,44.8733,44.8933,43.8933,44.56,2283300
2017-04-04,44.4133,44.64,44.1867,44.4133,2480100
2017-04-05,44.6333,45.4133,44.4467,44.5,3490200
2017-04-06,44.6133,44.92,44.4667,44.7733,1865700
2017-04-07,44.72,45.1933,44.5533,44.7733,2405850
2017-04-10,44.6533,45.3533,44.3867,45.1,2161950
2017-04-11,44.8867,45.1133,44.4333,45.02,2297400
2017-04-12,44.9733,45.0133,43.7,43.7667,2766300
2017-04-13,43.7467,43.9733,43.06,43.0867,2836950
2017-04-17,43.32,43.5933,42.9533,43.56,2517450
2017-04-18,42.84,43.32,42.6733,42.8,3663750
2017-04-19,43.0333,43.3333,42.8667,43.04,2922900
2017-04-20,43.3333,44.0533,42.9933,43.92,2101650
2017-04-21,44.06,44.2667,43.6267,43.84,3428400
2017-04-24,44.84,45.4067,44.7333,45.1533,4317600
2017-04-25,44.2333,44.8067,43.3333,43.84,5926050
2017-04-26,43.8067,44.3933,43.4267,43.56,4678050
2017-04-27,43.6,44.2933,43.3267,44.2733,3370950
2017-04-28,44.3333,44.6267,43.8533,44.4867,2842800
2017-05-01,44.6467,44.6467,43.9467,44.12,2506950
2017-05-02,44.8867,45.44,44.7133,45.3733,3617100
2017-05-03,46.1133,46.1133,44.72,44.9067,2068500
2017-05-04,44.9733,45.2533,44.2667,44.6,2263650
2017-05-05,44.6667,44.9467,44.4,44.6933,1668150
2017-05-08,44.7,44.72,43.8867,44.2133,3205200
2017-05-09,44.1667,44.3933,44.02,44.1933,1877250
2017-05-10,44.0533,44.2733,43.7933,43.98,2202600
2017-05-11,42.9,43.26,42.34,42.9133,6567000
2017-05-12,42.76,42.82,42.08,42.2467,3516600
2017-05-15,42.26,42.6,42.24,42.52,2858850
2017-05-16,42.68,42.9733,42.38,42.96,3812250
2017-05-17,42.4467,42.64,42.1667,42.2533,2972100
2017-05-18,42.0267,42.1733,41.3933,41.5533,3353550
2017-05-19,41.6133,42.1867,41.5533,41.8867,3522600
2017-05-22,42.04,42.2533,41.8133,41.92,3038550
2017-05-23,42.0467,42.0667,41.52,41.8733,1683600
2017-05-24,41.9667,42.0067,41.4867,41.7933,2193300
2017-05-25,41.8467,42.08,41.4333,41.7933,1932450
2017-05-26,41.7933,42,41.6267,41.7533,1481400
2017-05-30,41.68,41.94,41.5933,41.76,1414200
2017-05-31,41.8733,41.9867,41.34,41.9733,2595300
2017-06-01,42.1067,42.6933,41.7667,42.46,1995750
2017-06-02,42.44,42.9533,41.98,42.1,5301750
2017-06-05,41.9467,42,41.2867,41.5467,3855300
2017-06-06,42.9,43.4267,42.3867,42.7467,5538450
2017-06-07,42.8067,43.0067,41.9133,42.3,2808150
2017-06-08,42.4,42.8467,42.2733,42.6467,2469600
2017-06-09,42.6733,42.98,42.5467,42.6733,1614750
