Date,Open,High,Low,Close,Volume
2014-01-02,39.2933,39.3333,38.8133,39.0067,1617000
2014-01-03,39.0733,39.36,38.86,39.0867,1614300
2014-01-06,39.78,40.1133,39.2733,39.44,5253150
2014-01-07,39.4333,39.58,39.2,39.4133,2382150
2014-01-08,39.4133,39.4933,38.9533,39.3133,2671200
2014-01-09,39.3933,39.4933,38.8267,39.3333,1581750
2014-01-10,39.4133,39.4667,38.9933,39.46,1851300
2014-01-13,39.24,39.5133,38.7867,38.9333,2144100
2014-01-14,38.98,39.16,38.6933,39.08,2389200
2014-01-15,39.1333,39.5467,38.9133,39.26,2053350
2014-01-16,39.3333,39.5,39.1333,39.5,1696200
2014-01-17,39.4533,39.82,39.3333,39.6867,2546100
2014-01-21,39.8867,40,39.32,39.5667,1807650
2014-01-22,39.5867,39.74,39.2733,39.32,1650000
2014-01-23,38.9,39.2133,38.8,38.8333,2578800
2014-01-24,38.6267,38.6267,37.4733,37.4933,3675150
2014-01-27,37.38,38.1667,37.0933,37.7,3136650
2014-01-28,37.7267,38.0867,37.3667,37.8667,1970550
2014-01-29,37.4667,38.1867,37.2533,37.6933,2662500
2014-01-30,38.04,38.5,37.5667,38.3,3193500
2014-01-31,36.8933,38,36.7467,37.3333,5223150
2014-02-03,37.1133,38.3333,35.9,36,4488150
2014-02-04,36.3133,36.9067,35.7267,36.7067,7095900
2014-02-05,37.3467,37.98,36.9667,37.9333,9138300
2014-02-06,37.8733,39.2267,37.8133,39.0867,4652400
2014-02-07,39.1867,39.72,39.06,39.4333,3407550
2014-02-10,39.2867,39.3867,38.82,38.9933,2377200
2014-02-11,38.9733,39.6467,38.9133,39.46,2085450
2014-02-12,39.5267,39.8267,39.3267,39.4867,2475450
2014-02-13,39.1733,39.9333,38.9,39.9,3060600
2014-02-14,39.6533,41.1133,39.6467,41.0267,5659950
2014-02-18,41.1667,41.86,41.1333,41.5267,4016850
2014-02-19,41.3333,41.7267,41.12,41.2067,3463200
2014-02-20,41.3,41.5267,41.1,41.3333,2103900
2014-02-21,43.2933,43.3933,41.2267,41.58,3087450
2014-02-24,41.8,43.5733,41.6867,42.7933,6502950
2014-02-25,42.6133,43.2133,42.3067,43.1067,3714750
2014-02-26,43.2933,43.42,42.7333,42.9667,2471250
