Date,Open,High,Low,Close,Volume
2015-01-02,45.48,45.9133,44.96,45.4333,2262000
2015-01-05,45.1267,45.4267,43.8333,43.9067,4089900
2015-01-06,44.0733,44.42,43.22,43.9667,6294750
2015-01-07,44.3,44.56,43.84,44.5533,2675400
2015-01-08,44.9667,45.1667,44.5933,45.14,3087000
2015-01-09,45.16,45.3133,43.3333,43.4867,4423950
2015-01-12,44.26,44.42,43.34,43.8867,4380900
2015-01-13,44.28,44.8333,43.0333,43.5733,3254700
2015-01-14,43.0933,43.4933,42.6067,43.1667,3121950
2015-01-15,43.3267,43.6133,42.2133,42.24,2973000
2015-01-16,42.1667,43.0467,42.0533,43,2883300
2015-01-20,43.1733,43.2667,42.6467,42.9867,1966050
2015-01-21,42.72,43.52,42.62,43.4,2442300
2015-01-22,43.2,43.6133,42.6133,43.1133,3827400
2015-01-23,43.1467,43.3667,42.8867,43.0333,2844600
2015-01-26,42.8667,43.4867,42.8533,43.4733,2313300
2015-01-27,42.7867,42.9933,42.34,42.7467,1945950
2015-01-28,43.0333,43.3067,42.1733,42.2933,3150600
2015-01-29,42.46,42.88,42.2467,42.7,4545300
2015-01-30,41.4667,41.5,39.9933,40.0733,7198950
2015-02-02,40.2733,40.9867,39.5533,40.94,5152200
2015-02-03,41.46,42.0467,41.26,41.8333,4179900
2015-02-04,41.5933,41.98,41.3933,41.64,2950050
2015-02-05,41.98,42.2267,41.2333,41.5,3444900
2015-02-06,41.68,42.1867,41.6267,41.8333,2769750
2015-02-09,41.6267,42.2333,41.6133,42.1067,2470350
2015-02-10,42.06,42.48,41.8667,42.1067,2906850
2015-02-11,41.8533,42.1333,41.48,41.8933,3101250
2015-02-12,42.0667,42.1933,41.7467,42.16,1851000
2015-02-13,42.3,42.9933,42.22,42.8133,2260500
2015-02-17,42.8867,43.1067,42.6467,42.9733,1673400
2015-02-18,42.8,43.1533,42.8,43,1504800
2015-02-19,42.8867,43.3267,42.6667,43,2011950
2015-02-20,42.9667,43.0667,42.3533,43.06,2558400
