Date,Open,High,Low,Close,Volume
2004-01-02,16.7506,16.9758,16.5017,16.5768,3768525
2004-01-05,16.6519,17.1378,16.5886,17.0923,6400013
2004-01-06,17.0785,17.3274,16.9877,17.284,4308694
2004-01-07,17.2681,17.7264,17.2286,17.5467,6749325
2004-01-08,17.5565,17.6277,17.2444,17.4578,3798900
2004-01-09,17.2563,17.4499,17.0686,17.1496,3313406
2004-01-12,17.0963,17.2385,16.9462,17.0528,3271894
2004-01-13,17.0884,17.1753,16.804,17.0173,4040888
2004-01-14,16.7052,16.9442,16.6143,16.8909,4095056
2004-01-15,16.9343,17.0173,16.5926,16.8751,3292144
2004-01-16,16.9343,16.9521,16.5531,16.7269,5465981
2004-01-20,16.6914,16.6914,16.2588,16.3694,5625450
2004-01-21,16.3279,16.6025,16.239,16.4859,3241013
2004-01-22,16.3931,16.6874,16.3793,16.4128,3741188
2004-01-23,16.4346,16.4602,16.1225,16.2074,5289806
2004-01-26,16.2114,16.239,16.0632,16.1304,7000931
2004-01-27,16.1304,16.3575,15.9901,16.0711,6699713
2004-01-28,16.1383,16.2272,15.6049,15.6109,5869969
2004-01-29,15.7432,15.8143,15.5101,15.6049,6030450
2004-01-30,15.5437,15.7254,15.52,15.5398,5132869
2004-02-02,15.8123,16.1916,15.4765,16.1007,7771950
2004-02-03,16.2548,16.3793,16.0198,16.2983,5881613
2004-02-04,16.2864,16.3398,16.0968,16.2765,3746756
2004-02-05,16.2963,16.5748,16.158,16.476,3203550
2004-02-06,16.3319,16.7881,16.2844,16.7881,2889000
2004-02-09,16.64,16.8326,16.48,16.5719,3123225
2004-02-10,16.6726,16.6785,16.1659,16.4267,2684138
2004-02-11,16.557,16.5867,16.0622,16.5363,5246775
2004-02-12,16.5185,16.6874,16.2667,16.5333,2752988
2004-02-13,16.2193,16.48,16.0681,16.2637,3311550
2004-02-17,16.3556,16.5867,16.32,16.5067,2705400
2004-02-18,16.4622,16.5067,16.1541,16.2548,3306825
2004-02-19,16.2963,16.3674,16.0711,16.0859,5153288
2004-02-20,16.2341,16.2785,16.0267,16.1007,3567038
2004-02-23,16.1689,16.2133,15.8667,15.92,3572438
2004-02-24,16.0089,16.0741,15.7185,15.9556,4142813
2004-02-25,15.9852,16.0296,15.763,15.9378,1940288
2004-02-26,16,16.3259,15.7659,16.2933,3651413
2004-02-27,16.237,16.4622,16.16,16.4207,5137425
2004-03-01,16.4237,16.5926,16.2133,16.4919,2787750
2004-03-02,16.5719,16.6074,16.2163,16.3822,4435425
2004-03-03,16.2726,16.3496,15.8874,16.0385,3743550
2004-03-04,16.1452,16.1452,15.7244,15.7956,3376013
2004-03-05,15.6296,16.4148,15.6,15.9704,4965300
2004-03-08,15.9556,16.0474,15.683,15.7956,3957863
2004-03-09,15.7185,15.843,15.6237,15.7393,4009163
2004-03-10,15.597,15.8104,14.9896,15.0341,4575488
2004-03-11,14.9481,15.0756,14.6993,14.8148,6077025
2004-03-12,15.0193,15.763,14.8889,15.597,4970363
2004-03-15,15.4904,15.5793,15.1763,15.2148,2821163
2004-03-16,15.3541,15.7363,15.3037,15.6859,3635550
2004-03-17,15.6681,16.2163,15.6415,16.1837,3978450
2004-03-18,16.2281,16.3378,15.9704,16.243,4632863
2004-03-19,16.157,16.3763,16.0711,16.0741,4479975
2004-03-22,15.9822,16.0563,15.8104,15.9378,4113450
2004-03-23,15.917,16.0889,15.757,15.757,3691238
2004-03-24,15.76,15.9348,15.5585,15.8104,3371625
2004-03-25,15.8726,16.2637,15.7452,16.2163,2457675
2004-03-26,16.3526,16.4237,16.1748,16.1748,3467813
2004-03-29,16.2963,16.7437,16.2637,16.563,2936588
2004-03-30,16.4741,16.8,16.4444,16.8,2438438
2004-03-31,16.7793,16.8089,16.4444,16.6074,2679413
2004-04-01,16.56,16.957,16.5452,16.6844,2575125
2004-04-02,16.88,17.0104,16.6459,16.8919,3831300
2004-04-05,16.9689,17.3748,16.9067,17.36,2408400
2004-04-06,17.2237,17.5467,17.1911,17.4311,3543413
2004-04-07,17.4726,17.5081,17.1674,17.3067,2866050
2004-04-08,17.3985,17.4519,16.9422,17.0844,2025338
2004-04-12,17.1289,17.363,17.0163,17.2593,1304775
2004-04-13,17.2859,17.2859,16.803,16.8622,2100600
2004-04-14,16.9333,17.1022,16.7348,16.8859,1964250
2004-04-15,16.96,16.9807,16.7348,16.8563,2184300
2004-04-16,16.9511,17.0519,16.7052,16.877,2238300
2004-04-19,16.9541,17.2119,16.7496,17.2089,2640938
2004-04-20,17.2178,17.4489,16.797,16.8119,2635538
2004-04-21,16.7941,17.0193,16.4326,16.9511,2957513
2004-04-22,16.9452,17.7719,16.8059,17.7244,3754350
2004-04-23,17.68,17.7185,17.4252,17.7007,3881588
2004-04-26,17.6,17.7778,17.2178,17.3985,2771213
2004-04-27,17.9556,17.9852,17.2919,17.4015,4398975
2004-04-28,17.5437,17.6089,16.7822,16.8326,5829638
2004-04-29,16.9007,17.123,16.1926,16.3496,4490100
2004-04-30,16.3704,17.1319,16.32,16.7378,5087813
2004-05-03,16.9393,16.9481,16.5126,16.8415,3027038
2004-05-04,16.6133,17.1407,16.5363,16.8207,4679438
2004-05-05,16.8415,16.9156,16.6252,16.7585,2449575
2004-05-06,16.6074,16.6844,16.2193,16.4711,3604500
2004-05-07,16.3022,16.5333,16.1481,16.1837,3879563
2004-05-10,16.1126,16.163,15.4074,15.7007,6393600
2004-05-11,15.843,16.2459,15.6681,16.0741,3396938
2004-05-12,16.08,16.237,15.7985,16.2341,4563000
2004-05-13,16.1481,16.2815,15.9467,16.1244,3076650
2004-05-14,16.1333,16.2667,15.7156,16.0207,3946388
2004-05-17,15.4667,15.7541,15.4548,15.6563,3641625
2004-05-18,15.6948,15.9733,15.5793,15.8993,2661863
2004-05-19,15.8696,16.2311,15.7481,15.7541,3198150
2004-05-20,15.5259,15.6444,15.1111,15.3126,6986588
2004-05-21,15.4874,15.6622,15.2593,15.5674,4712175
2004-05-24,15.6741,16.0207,15.5674,15.9319,4371638
2004-05-25,15.8904,16.2963,15.7481,16.2607,3374663
2004-05-26,16.1867,16.4385,16.1156,16.4267,2724975
2004-05-27,16.4741,16.6815,16.3911,16.6015,3065850
2004-05-28,16.5422,16.7407,16.5007,16.5333,2855250
2004-06-01,16.4533,16.8593,16.4444,16.8593,2903513
2004-06-02,16.9896,17.0222,16.8296,16.8652,4497188
2004-06-03,16.8296,16.9304,16.7022,16.7733,3071588
2004-06-04,16.8207,16.8563,16.5956,16.6074,3473213
2004-06-07,16.6696,16.8415,16.5956,16.8415,3845475
2004-06-08,16.7911,16.8474,16.5956,16.6815,2924100
2004-06-09,16.5333,16.643,16.2785,16.2785,2915325
2004-06-10,16.1867,16.5985,16.1778,16.4978,3281850
2004-06-14,16.4919,16.5244,16.1185,16.1452,2751300
2004-06-15,16.4059,16.477,16.2637,16.3022,4117838
2004-06-16,16.3733,16.3793,16.1215,16.1867,1895738
2004-06-17,16.2222,16.2726,16.08,16.2193,3359138
2004-06-18,16.0059,16.2874,16,16.2074,3923100
2004-06-21,16.2104,16.3733,16.1096,16.1748,1986863
2004-06-22,16.32,16.4919,16.0681,16.48,2920725
2004-06-23,16.3289,16.8385,16.3052,16.8237,3412125
2004-06-24,16.7141,17.0222,16.7111,16.8267,3257550
2004-06-25,16.9096,16.9719,16.7556,16.9719,3100950
2004-06-28,16.9867,17.357,16.8267,16.9659,2899125
2004-06-29,17.043,17.1911,16.9333,17.0489,2172825
2004-06-30,17.1111,17.1852,16.8919,17.1822,2636213
2004-07-01,17.1496,17.2,16.6667,16.8356,3214350
2004-07-02,16.8889,16.9185,16.3467,16.4059,3262950
2004-07-06,16.4,16.6074,16.2726,16.3348,2777625
2004-07-07,16.3674,16.637,16.2756,16.4563,2984513
2004-07-08,16.5067,16.6193,16.3644,16.4267,2500875
2004-07-09,16.5541,16.7733,16.4,16.717,2299725
2004-07-12,16.7141,16.7644,16.3674,16.6133,2107350
2004-07-13,16.5837,16.717,16.403,16.4089,2645663
2004-07-14,16.3111,16.5837,16.2963,16.4148,2125575
2004-07-15,16.4267,16.7881,16.4207,16.7111,3587625
2004-07-16,16.9126,16.9481,16.6104,16.6133,3765825
2004-07-19,16.7467,16.9304,16.7407,16.8859,3484350
2004-07-20,16.8622,16.88,16.5926,16.88,2765475
2004-07-21,16.8593,16.9185,16.4385,16.4711,3388500
2004-07-22,16.4652,16.6104,15.6889,16.1274,7753725
2004-07-23,16.6252,16.8148,16.1807,16.6756,5424975
2004-07-26,16.6015,17.5259,16.5926,17.3956,6590700
2004-07-27,17.4785,17.5348,17.3422,17.4459,6387525
2004-07-28,17.2593,17.4815,17.1407,17.4044,4108388
2004-07-29,17.4785,17.9111,17.357,17.8015,5855288
2004-07-30,17.7956,18.0593,17.6948,17.7659,3762788
2004-08-02,17.8133,18.2963,17.5556,18.2874,5022000
2004-08-03,18.0326,18.237,17.7807,17.7837,4381088
2004-08-04,17.8311,18.0089,17.6978,17.9141,3414488
2004-08-05,18.1096,18.1096,17.437,17.44,3288938
2004-08-06,17.4222,17.4844,17.117,17.1911,4259250
2004-08-09,17.117,17.363,17.117,17.1615,2365538
2004-08-10,17.2385,17.6948,17.1615,17.6948,4030088
2004-08-11,17.6474,17.6919,17.3185,17.6178,3117825
2004-08-12,17.4933,17.5615,17.1437,17.2148,2890688
2004-08-13,17.3215,17.3333,16.8385,16.9807,3487388
2004-08-16,17.1822,17.5289,16.9719,17.5052,3191738
2004-08-17,17.5022,17.683,17.2326,17.3333,3658163
2004-08-18,17.3393,17.4785,17.1941,17.4341,3056400
2004-08-19,17.4993,17.5052,17.0133,17.2207,2778975
2004-08-20,17.197,17.4519,17.0963,17.3541,2331450
2004-08-23,17.3304,17.4489,17.1644,17.3748,2655788
2004-08-24,17.4311,17.9111,17.3807,17.8548,3797550
2004-08-25,17.9319,18.0593,17.76,18.0237,2847825
2004-08-26,17.8281,18.1689,17.7807,18.0207,1425600
2004-08-27,17.9526,18.0474,17.8815,17.9911,1232550
2004-08-30,17.9822,17.9911,17.7778,17.8044,1563975
2004-08-31,17.8163,17.9111,17.5378,17.8341,2161688
