Date,Open,High,Low,Close,Volume
2010-01-04,24.66,24.6667,24.2133,24.4067,3947550
2010-01-05,24.3867,24.86,24.32,24.8467,3448950
2010-01-06,24.7133,25.42,24.7,25.1733,5347500
2010-01-07,25.1,25.54,24.9867,25.5067,3683550
2010-01-08,25.46,25.74,25.2867,25.54,3606450
2010-01-11,25.5,26.0867,25.3267,25.96,3935400
2010-01-12,25.76,26,25.4667,25.8867,3389550
2010-01-13,25.9867,26.0867,25.5733,26,4074750
2010-01-14,25.84,26.08,25.7533,25.9533,3065250
2010-01-15,25.9467,26.0867,25.2667,25.3333,6112050
2010-01-19,25.24,25.7933,25.0467,25.6067,2802750
2010-01-20,25.2933,25.3333,24.4867,25.1333,3235950
2010-01-21,25.1,25.4133,24.4667,24.7267,4476900
2010-01-22,24.7533,24.84,24.06,24.1067,4674450
2010-01-25,24.4667,24.5733,24.0067,24.0733,5185800
2010-01-26,24.08,24.2,23.7133,23.7867,3679500
2010-01-27,23.6,23.9867,23.34,23.94,4307400
2010-01-28,24,24.2667,23.2733,23.4867,6699600
2010-01-29,24.0133,24.7133,23.88,24.02,7951950
2010-02-01,24.1067,24.2,23.7533,24.0733,5227500
2010-02-02,24.34,24.4333,23.6533,24.08,5562450
2010-02-03,23.9,24.4667,23.8333,23.9133,3664500
2010-02-04,23.7533,23.7667,23,23.0533,4955400
2010-02-05,23.1733,23.18,22.3,22.7733,8317200
2010-02-08,22.4933,23.08,22.44,22.6467,4671450
2010-02-09,22.9667,23.66,22.8867,23.3,4423650
2010-02-10,23.32,23.4333,23.0133,23.2533,3608400
2010-02-11,23.1333,23.8467,23.08,23.7933,4341300
2010-02-12,23.4467,23.8733,23.2133,23.7,4506150
2010-02-16,23.9733,24.14,23.6333,24.1133,3032250
2010-02-17,24.34,24.4,23.78,24.04,2468250
2010-02-18,24.08,24.2267,23.88,23.9533,3124350
2010-02-19,23.8333,24.1333,23.7933,23.9667,4545000
2010-02-22,24.0333,24.1533,23.42,23.5733,3844500
2010-02-23,23.62,23.84,23.1867,23.2667,3945300
2010-02-24,23.4533,23.9267,23.4333,23.8067,3988350
2010-02-25,23.34,23.86,23.1333,23.8,4127550
2010-02-26,23.8,23.92,23.4467,23.5667,4211850
2010-03-01,23.62,24.1667,23.5933,24.02,3218550
2010-03-02,24.0667,25.1,24.0667,24.74,7937550
2010-03-03,24.7333,25.6067,24.62,25.5,8025450
2010-03-04,25.5333,25.74,25.4267,25.6267,5366250
2010-03-05,25.6933,26.1533,25.5933,26.14,4721550
2010-03-08,26.08,26.2733,25.8933,25.9933,3441750
2010-03-09,25.88,26.5,25.8,26.4067,5682300
2010-03-10,26.32,26.64,26.0933,26.5067,4437750
2010-03-11,26.32,26.56,26.1133,26.54,3843150
2010-03-12,26.6667,27.8933,26.5533,27.5667,10422150
2010-03-15,27.4067,27.6,27.1,27.6,3886200
2010-03-16,27.8667,27.9533,27.6533,27.8333,3821700
2010-03-17,27.78,28.3467,27.54,28.28,5215800
2010-03-18,28.1467,28.28,27.8867,28.0267,4796100
2010-03-19,28.26,28.3267,27.7933,28.1667,5953800
2010-03-22,28.02,28.9133,27.8733,28.82,4487700
2010-03-23,28.82,28.8333,28.4333,28.8267,4677300
2010-03-24,28.82,29.0667,28.6467,28.7067,4030050
2010-03-25,28.9467,29.6933,28.7,28.96,6242850
2010-03-26,29.0467,29.34,28.8533,29.1133,3722700
2010-03-29,29.18,29.4067,29.0267,29.2467,2660850
2010-03-30,29.2467,29.3867,28.98,29.22,2947650
2010-03-31,29.0733,29.2133,28.76,28.8933,4100100
2010-04-01,29.0067,29.5,28.9,29.22,3013800
2010-04-05,29.3467,29.9867,29.22,29.84,4706550
