Date,Open,High,Low,Close,Volume
2023-03-17,70.25,70.35,68.22,68.69,5872200
2023-03-20,69.68,70.44,69.24,70.35,3082000
2023-03-21,71.11,71.71,70.95,71.44,3115700
2023-03-22,71.34,71.85,70.3,70.34,2436800
2023-03-23,70.23,71.72,69.42,69.81,3138800
2023-03-24,69.26,69.92,68.29,69.9,2487800
2023-03-27,70.52,71.15,69.94,70.94,2439800
2023-03-28,70.94,71.9,70.89,71.84,1797600
2023-03-29,72.58,72.71,71.94,72.35,2227100
2023-03-30,72.9,73.04,71.99,72.21,1858600
2023-03-31,72.16,73.32,72.02,73.2,3008800
2023-04-03,73.27,73.97,72.42,73.04,2379200
2023-04-04,73.02,73.16,70.56,70.8,2356000
2023-04-05,70.35,70.46,67.48,68.48,4036400
2023-04-06,68.6,69.23,68,68.49,2487600
2023-04-10,68.29,69.7,68.1,69.68,1790700
2023-04-11,69.94,71.59,69.86,71.04,3161900
2023-04-12,71.68,72.65,71.68,72.11,2555900
2023-04-13,72.11,72.49,70.79,71.59,2466100
2023-04-14,71.66,72.83,71.65,72.72,2347000
2023-04-17,72.8,73.57,72.77,73.26,2670700
2023-04-18,73.63,74.05,72.92,73.08,2592700
2023-04-19,73.05,73.29,72.13,72.91,2182900
2023-04-20,72.38,73.32,72.19,72.58,4513900
2023-04-21,72.26,73.33,71.6,73.15,10063200
2023-04-24,73.39,74.63,73.39,73.77,4446000
2023-04-25,75.26,75.73,72.7,74.8,6266400
2023-04-26,74.48,75.26,72.77,73.1,4119200
2023-04-27,73.28,73.81,71.76,73.67,2942000
2023-04-28,73.85,75.11,73.67,74.69,2316900
2023-05-01,74.69,75.7,74.51,74.79,2066100
2023-05-02,74.07,74.39,71.72,72.43,3991100
2023-05-03,72.57,73.6,71.53,71.63,2932700
2023-05-04,71.47,71.61,69.96,71.02,2395300
2023-05-05,71.87,72.92,71.81,72.76,2402100
2023-05-08,73.23,73.4,71.85,72.78,2144300
2023-05-09,72.56,73.43,71.95,73.33,2134800
2023-05-10,73.58,73.92,71.26,72.33,2289900
2023-05-11,71.51,72.55,71.32,72.44,1782900
2023-05-12,73.15,73.37,72.09,72.73,1730700
2023-05-15,72.95,73.42,72.12,72.8,1992000
2023-05-16,72.35,72.42,70.49,70.52,2977800
2023-05-17,71.14,72.05,70.77,71.53,2250000
2023-05-18,71.18,71.79,70.5,71.61,2735000
2023-05-19,72.4,72.83,71.21,71.75,2105300
2023-05-22,71.87,72.29,71.2,71.39,1950100
2023-05-23,71.3,71.91,70.6,71.39,2553400
2023-05-24,71.5,71.65,70.18,70.44,2263000
2023-05-25,70.26,71.1,69.8,71.02,2460000
2023-05-26,71.45,71.68,70.88,71.35,1880900
2023-05-30,71.29,71.41,70.3,71.16,1782100
2023-05-31,70.93,70.93,68.54,68.78,5249300
2023-06-01,68.99,70.05,68.4,70.02,2205000
2023-06-02,70.83,73.4,70.37,73.3,2638500
2023-06-05,73.48,74.62,72.64,73.33,2429200
2023-06-06,73.5,74.92,73.05,74.59,2104100
2023-06-07,74.83,76.28,74.29,76.19,2143900
2023-06-08,76.14,76.91,75.79,76.71,1893300
2023-06-09,76.53,77.38,76.44,76.83,1743400
2023-06-12,76.83,77.97,76.35,77.76,1943400
2023-06-13,78.37,79.85,78.02,79.48,2575400
2023-06-14,79.97,80.15,77.63,78.06,2266600
2023-06-15,78.28,79.23,77.72,79.08,1792200
2023-06-16,79.44,79.44,78.47,78.63,3946800
2023-06-20,78.25,78.35,76.88,77.77,2463800
2023-06-21,77.65,78.83,77.09,78.52,2292600
2023-06-22,78.5,78.55,77.63,78.11,1465600
2023-06-23,77.66,78.59,76.93,78.44,2588900
2023-06-26,78.86,79.76,78.58,79.21,1782900
2023-06-27,79.45,80.41,78.92,80.36,1759500
2023-06-28,80.36,80.78,79.95,80.68,1817600
2023-06-29,80.99,83.27,80.64,82.61,2257000
2023-06-30,83.53,85.18,83.33,83.65,2980400
2023-07-03,83.47,84.01,82.94,83.64,907100
2023-07-05,82.96,83.16,81.97,82.28,2804600
2023-07-06,81.65,82.12,80.91,81.82,1802500
2023-07-07,81.81,83.49,81.81,82.31,1802600
2023-07-10,82.77,85.05,82.69,84.61,3932700
2023-07-11,85.01,86.34,84.87,86.13,2490100
2023-07-12,86.9,87.83,86.15,86.23,3184000
2023-07-13,86.04,86.57,85.74,85.77,2127400
2023-07-14,85.95,85.95,84.62,85.66,1851900
2023-07-17,86.57,87.82,85.9,87.56,3172300
2023-07-18,87.65,89.58,87.5,89.42,2736300
2023-07-19,88.17,89.17,87.86,89.01,2694500
2023-07-20,89.94,90.05,88.4,88.83,2972500
2023-07-21,88.88,89.45,87.79,87.91,9949800
2023-07-24,88.09,88.97,88.05,88.7,3490800
2023-07-25,83.32,86.66,81.18,86.31,5091300
2023-07-26,86.65,86.81,83.83,84.61,3380500
2023-07-27,85.04,85.54,83.97,85.35,3058000
2023-07-28,85.14,85.84,84.56,85.34,2922200
2023-07-31,85.74,86.15,85.16,86.13,2707100
2023-08-01,85.84,87.22,85.77,86.43,1967000
2023-08-02,86.31,86.53,85.43,86.07,2166700
2023-08-03,85.67,85.94,83.88,84.89,2928400
2023-08-04,85.08,85.51,83.45,83.9,2693600
2023-08-07,84.45,84.97,84.34,84.64,1719600
2023-08-08,83.76,85.54,83.4,85.42,1915200
2023-08-09,85.5,86.38,85.28,85.42,1763300
2023-08-10,85.93,86.51,84.94,85.48,1450500
2023-08-11,85.32,85.98,85.04,85.82,1202600
2023-08-14,85.45,86.08,84.8,86,1370300
2023-08-15,85.57,85.75,84.84,85.07,1401000
2023-08-16,84.83,85.96,84.44,84.56,1859400
2023-08-17,85.29,85.33,83.7,83.75,1423800
2023-08-18,83.21,84.83,83.01,84.66,1850800
2023-08-21,84.55,84.93,83.73,84.58,1428900
2023-08-22,84.9,85.03,84.27,84.93,1599400
2023-08-23,85,85.83,84.73,85.65,1389700
2023-08-24,85.23,86.02,84.2,84.23,1533800
2023-08-25,84.45,85.06,83.79,84.78,1554500
2023-08-28,85.26,85.81,84.75,85.18,1034200
2023-08-29,84.46,84.55,81.46,82.86,3803700
2023-08-30,82.63,82.9,81.72,82.72,4009300
2023-08-31,83.1,83.6,82.18,82.29,3128800
2023-09-01,82.84,83.64,82.54,83.52,2321400
2023-09-05,83.57,83.92,81.58,81.66,2620900
2023-09-06,81.94,83,81.66,82.75,2669200
2023-09-07,82.75,83.45,81.77,83.05,2338400
2023-09-08,83.22,85.57,83.03,84.51,3022600
2023-09-11,84.94,85.36,84.58,85.22,1842600
2023-09-12,84.97,86.24,84.82,85.22,1751000
2023-09-13,85.69,86.3,82.67,83.28,2972700
2023-09-14,83.96,85.98,83.68,85.87,2129700
2023-09-15,85.87,85.87,84.86,85.22,3636900
2023-09-18,85.3,86.34,85.11,86.29,1308000
2023-09-19,86.29,86.8,84.58,85.17,1878300
2023-09-20,85.27,87,85.24,85.25,1610500
2023-09-21,84.91,84.91,83.61,83.81,1825200
2023-09-22,84,85.74,83.78,84.93,2080100
2023-09-25,84.67,85.65,84.51,85.46,1298500
2023-09-26,84.87,85.53,83.68,83.86,1946900
2023-09-27,84.43,85.26,83.75,84.81,1538700
2023-09-28,85.01,86.46,85,85.71,1917400
2023-09-29,85.99,85.99,84.48,85.02,2006200
2023-10-02,85.07,85.59,84.06,84.76,1725900
2023-10-03,84.32,85.06,83.59,84.04,1980100
2023-10-04,84.18,86.9,84.08,86.67,3232600
2023-10-05,86.35,87.1,85.31,86.23,3487800
2023-10-06,86.05,87.92,85.08,87.48,2443900
2023-10-09,87.3,87.73,86.27,87.44,1361600
2023-10-10,87.6,87.67,86.52,86.77,3131500
2023-10-11,86.77,86.77,85.33,86.68,2960000
2023-10-12,86.68,86.75,84.4,85.3,1957700
2023-10-13,85.3,85.72,83.22,83.77,2603600
2023-10-16,84.97,85.7,84.43,85.09,2151100
2023-10-17,84.68,85.48,84.47,84.99,2009600
2023-10-18,84.51,85.06,82.82,83.65,2043900
2023-10-19,83.86,84.26,82.22,82.55,2445200
2023-10-20,82.55,82.87,81.32,81.58,3236800
2023-10-23,81.6,82.67,81.3,81.36,2805100
2023-10-24,83.02,85.07,81.37,84.83,4547900
2023-10-25,85.78,86.03,84.15,84.53,2769600
2023-10-26,85.32,85.79,83.86,83.91,2639900
2023-10-27,84.11,84.51,82.91,83.29,2026600
2023-10-30,83.76,84.38,82.8,83.62,2217300
2023-10-31,83.21,83.47,82.25,82.53,2716300
2023-11-01,82.72,83.58,80.94,83.15,2954300
2023-11-02,84.2,85.29,83.18,84.39,2066700
2023-11-03,85.31,87.33,84.75,86.8,2463400
2023-11-06,86.89,87.15,85.79,86.37,1451600
2023-11-07,86.12,86.72,85.14,86.46,1964200
2023-11-08,86.66,87.12,86.01,86.59,1758700
2023-11-09,86.72,87.47,85.77,85.98,1582500
2023-11-10,86.48,88.4,86.41,88.26,2033000
2023-11-13,88.2,88.73,87.58,87.96,1637300
2023-11-14,89.15,91.09,88.97,90.67,2159500
2023-11-15,91.03,91.5,90.3,90.45,1859400
2023-11-16,90.54,91.64,90.29,90.91,2073800
2023-11-17,91.23,91.71,90.98,91.36,2163900
2023-11-20,91.21,92.15,90.74,91.84,1883000
2023-11-21,91.4,91.61,90.75,91.43,1779500
2023-11-22,91.28,91.57,90.45,91.24,1566800
2023-11-24,91.12,92.01,91.12,92,654200
2023-11-27,91.51,92.03,91.25,91.74,1296800
2023-11-28,91.9,92.09,90.83,90.94,2596700
2023-11-29,91.5,91.87,90.66,91.31,1510600
2023-11-30,91.77,92.2,91.29,91.82,2554600
2023-12-01,91.93,93.39,91.73,93.18,1963600
2023-12-04,92.24,94.69,91.8,93.72,3473300
2023-12-05,93.18,94.37,92.87,93.87,2536800
2023-12-06,94.78,95.73,94.21,94.72,2261400
2023-12-07,95.08,95.64,94.34,95.52,2095300
2023-12-08,95.2,96.11,94.88,95.38,2186200
2023-12-11,96.68,98.15,96.2,97.93,2524000
2023-12-12,98.27,98.42,97.52,97.63,2122700
2023-12-13,98.03,98.47,96.61,98.06,2970700
2023-12-14,95.06,96.13,94.67,95.81,4213000
2023-12-15,95.81,96.44,95.69,96.25,6229400
2023-12-18,96.15,96.6,95.29,95.75,2119100
2023-12-19,96.14,96.78,96,96.76,2053900
2023-12-20,96.3,97.43,95.87,95.9,2292900
2023-12-21,96.82,96.96,96.29,96.9,1225700
2023-12-22,97.09,97.84,96.98,97.47,1118500
2023-12-26,97.47,98.03,97.3,97.72,883300
2023-12-27,97.72,98.2,97.5,97.79,1110200
2023-12-28,97.85,98.08,97.62,97.83,840600
2023-12-29,97.83,98.13,97.23,97.65,1174900
