Date,Open,High,Low,Close,Volume
2003-01-02,9.1101,9.5012,9.0568,9.4795,5100469
2003-01-03,9.4459,9.4953,9.284,9.4064,3878381
2003-01-06,9.4222,9.5269,9.3827,9.4953,6368625
2003-01-07,9.4756,9.4993,9.2879,9.4835,4845319
2003-01-08,9.4163,9.4598,9.2089,9.2444,4629150
2003-01-09,9.3156,9.5783,9.28,9.4598,4332994
2003-01-10,9.2879,9.4578,9.2227,9.363,4934925
2003-01-13,9.4025,9.4756,9.2286,9.3709,2798550
2003-01-14,9.3412,9.4657,9.284,9.4657,3883950
2003-01-15,9.4538,9.4815,9.2642,9.3037,3451613
2003-01-16,9.3393,9.5131,9.2998,9.3096,4278319
2003-01-17,9.2602,9.3689,9.0667,9.0726,7297594
2003-01-21,9.1022,9.2089,8.8711,8.8909,5649244
2003-01-22,8.8672,8.9244,8.5017,8.5333,6879431
2003-01-23,8.5096,8.9541,8.478,8.8889,6277500
2003-01-24,8.8119,8.8119,8.4464,8.4958,5545463
2003-01-27,8.484,8.6953,8.4049,8.4563,4022156
2003-01-28,8.5393,8.5432,8.3951,8.4899,5217919
2003-01-29,8.4563,8.6696,8.2489,8.6084,4051519
2003-01-30,8.5926,8.6281,8.3556,8.4109,4725844
2003-01-31,8.3437,8.7506,8.2963,8.557,5054906
2003-02-03,8.5314,8.8711,8.5057,8.7486,5799094
2003-02-04,9.0291,9.5012,8.6558,9.3432,25435013
2003-02-05,9.3827,9.6968,9.201,9.3649,11554650
2003-02-06,9.3531,9.5012,9.1852,9.278,6502781
2003-02-07,9.3432,9.4775,9.1496,9.1852,6324581
2003-02-10,9.1852,9.4301,9.1793,9.3314,5286769
2003-02-11,9.3235,9.436,9.1812,9.278,6395963
2003-02-12,9.2346,9.3551,9.2346,9.2622,7852444
2003-02-13,9.2444,9.3314,9.0726,9.2207,5519138
2003-02-14,9.2523,9.5427,9.2484,9.5091,8481713
2003-02-18,9.5289,9.6711,9.44,9.604,10303706
2003-02-19,9.6099,9.6474,9.4716,9.5565,7931419
2003-02-20,9.6099,9.6652,9.4953,9.5052,7008019
2003-02-21,9.5605,9.6731,9.3393,9.5921,5976788
2003-02-24,9.3847,9.598,9.3353,9.4123,4901006
2003-02-25,9.3788,9.5309,9.284,9.4993,7983563
2003-02-26,9.5111,9.5111,9.1358,9.201,8566763
2003-02-27,9.1259,9.4459,9.1259,9.4084,4170488
2003-02-28,9.4558,9.6099,9.3906,9.4854,5631019
2003-03-03,9.5565,9.6375,9.3827,9.4025,4192256
2003-03-04,9.3788,9.3985,9.1852,9.1852,5447250
2003-03-05,9.2089,9.3926,9.1516,9.2681,4668638
2003-03-06,9.2425,9.3709,9.1457,9.3037,5738850
2003-03-07,9.2227,9.5032,9.1457,9.4202,6033994
2003-03-10,9.3215,9.4123,9.0746,9.1022,3753338
2003-03-11,9.0489,9.1319,8.8948,8.9106,4399819
2003-03-12,8.8731,9.0765,8.8257,9.0509,5104013
2003-03-13,9.1654,9.6178,9.1477,9.5684,8193656
2003-03-14,9.5822,9.6573,9.4617,9.5664,11992556
2003-03-17,9.6138,10.1728,9.4854,10.1057,16061794
2003-03-18,9.9674,10.2222,9.9654,10.1551,9260325
2003-03-19,10.1314,10.2499,9.9694,10.1452,9707850
2003-03-20,10.0148,10.1156,9.7363,10.0444,12473494
2003-03-21,10.1768,10.4573,10.1156,10.3565,8613338
2003-03-24,10.1827,10.2321,9.9457,10.0879,7048519
2003-03-25,10.0405,10.3763,10.0405,10.3565,8843175
2003-03-26,10.3289,10.3289,10.1175,10.1728,4831650
2003-03-27,10.1116,10.2558,9.9654,10.1847,3972038
2003-03-28,10.1057,10.2538,10.0247,10.2005,5053388
2003-03-31,10.0741,10.0899,9.8528,9.9299,7137619
2003-04-01,10.0385,10.084,9.8291,9.9951,4628644
2003-04-02,10.1412,10.7457,10.1353,10.7002,11107631
2003-04-03,10.7714,10.8464,10.5738,10.7812,9835425
2003-04-04,10.8543,10.9511,10.7615,10.8425,7038900
2003-04-07,10.9037,11.044,10.6232,10.637,9951863
2003-04-08,10.6568,10.7733,10.6193,10.6864,4999219
2003-04-09,10.6844,10.8879,10.6568,10.6864,6076519
2003-04-10,10.7259,10.7358,10.562,10.6015,6718950
2003-04-11,10.7022,10.8227,10.4296,10.637,5236650
2003-04-14,10.5877,10.9373,10.5481,10.9037,6401025
2003-04-15,10.8741,11.1625,10.8247,11.1348,7594256
2003-04-16,11.1644,11.3007,11.0479,11.1328,7824094
2003-04-17,11.123,11.3877,11.0815,11.3442,6680981
2003-04-21,11.279,11.3995,11.2395,11.2968,7669688
2003-04-22,11.4469,11.6958,11.4173,11.6425,18020981
2003-04-23,11.6049,11.6741,11.5299,11.6721,10361419
2003-04-24,11.6148,11.6741,11.3877,11.6464,6291169
2003-04-25,11.5674,11.6286,11.3679,11.3857,6637950
2003-04-28,11.3699,11.6109,11.3679,11.5812,6852600
2003-04-29,11.5062,11.7037,11.439,11.5852,5704931
2003-04-30,11.5575,11.6227,11.4706,11.52,5837569
2003-05-01,11.5042,11.5793,11.279,11.4785,4971881
2003-05-02,11.439,11.838,11.362,11.7116,5315119
2003-05-05,11.7412,11.8222,11.684,11.7057,4016588
2003-05-06,11.6543,12.1185,11.6543,12.0237,7181156
2003-05-07,12.0099,12.1699,11.9309,12.0435,10038938
2003-05-08,12.0277,12.1363,11.9328,11.9526,5930213
2003-05-09,11.9783,12.0553,11.8716,12.0316,6393938
2003-05-12,12.0296,12.3437,11.9249,12.32,4818488
2003-05-13,12.2904,12.3378,12.1975,12.2528,4545619
2003-05-14,12.2528,12.3259,12.1481,12.2291,5026050
2003-05-15,12.1244,12.3556,12.079,12.3319,6510881
2003-05-16,12.2548,12.3062,11.9704,12.1462,9296269
2003-05-19,12.0988,12.1422,11.8123,11.8202,6231431
2003-05-20,11.8321,11.9546,11.6859,11.7926,4230731
2003-05-21,11.7333,11.9309,11.7254,11.919,4139100
2003-05-22,11.9664,12.2943,11.9111,12.241,7235325
2003-05-23,12.2193,12.2884,12.0751,12.1995,3955838
2003-05-27,12.2074,12.5906,12.1086,12.5807,5514581
2003-05-28,12.563,12.6756,12.4543,12.5768,4597763
2003-05-29,12.6202,12.8217,12.5195,12.6025,6936131
2003-05-30,12.6025,13.0904,12.6025,13.0311,12781294
2003-06-02,13.1022,13.278,12.96,12.9679,6483544
2003-06-03,12.9462,13.0963,12.877,13.0331,5738850
2003-06-04,13.0746,13.3788,12.9541,13.3116,6180806
2003-06-05,13.2128,13.6474,13.0884,13.6336,9759994
2003-06-06,13.6869,14.0464,13.5091,13.5941,10410525
2003-06-09,13.5625,13.6909,13.4558,13.5486,5497875
2003-06-10,13.5111,13.679,13.4499,13.6711,5458388
2003-06-11,13.5723,14.1235,13.5486,14.0938,6082088
