Date,Open,High,Low,Close,Volume
2012-01-03,25.7133,26.2533,25.5733,25.8667,4205700
2012-01-04,25.84,26,25.6067,25.7667,3803100
2012-01-05,25.96,27.0867,25.8333,26.9067,6280650
2012-01-06,27.0333,27.0467,26.6333,26.76,3596400
2012-01-09,26.8533,27.1467,26.6933,27.08,2697900
2012-01-10,27.4133,28.12,27.4133,28.0333,5169150
2012-01-11,28.0533,28.2467,27.9333,28.1267,3049950
2012-01-12,28.3133,28.54,27.88,28.2067,4195200
2012-01-13,28.08,28.3333,27.8667,28.2933,3569100
2012-01-17,28.6667,29.0667,28.4933,28.6,4376400
2012-01-18,28.64,28.8467,28.2533,28.6733,4004100
2012-01-19,28.82,29.44,28.6067,29.2733,4080600
2012-01-20,29.3333,29.3333,29.0133,29.2667,4459500
2012-01-23,29.2333,29.6867,29.1333,29.5267,2768400
2012-01-24,29.3467,30.0067,28.9867,30,5347200
2012-01-25,30.0933,30.4467,29.6533,30.3667,4298100
2012-01-26,30.7933,30.7933,29.6333,29.7,5047500
2012-01-27,29.5467,29.9467,29.4333,29.7267,4485900
2012-01-30,29.4067,29.7333,29.24,29.4533,9935250
2012-01-31,30.6667,31.0867,29.1667,29.4667,15517350
2012-02-01,30.12,30.12,29.22,29.4,7580550
2012-02-02,29.3,29.4667,28.5067,28.8267,7063500
2012-02-03,29.2,29.6467,29.1467,29.5,9258600
2012-02-06,29.5267,29.5467,29.1,29.2067,3367950
2012-02-07,29.08,29.3133,28.9933,29.2467,5073000
2012-02-08,29.2067,29.3,28.9,29.1933,4542150
2012-02-09,29.2867,29.3,28.9333,29.1733,3201600
2012-02-10,28.8667,28.92,28.4067,28.8467,2957250
2012-02-13,29.06,29.3933,28.8267,29.36,3566700
2012-02-14,29.1067,29.2067,28.6667,28.9467,2319900
2012-02-15,28.98,29.8867,28.7533,29.56,7754700
2012-02-16,30.06,31.3333,29.88,31.0067,11156850
2012-02-17,31.0467,31.0933,30.5,30.7867,4835700
2012-02-21,30.9467,31.04,30.54,30.8,4014300
2012-02-22,30.7933,30.8067,30.3867,30.5067,3079050
2012-02-23,30.3467,30.7733,30.0333,30.5933,3633600
2012-02-24,30.72,31.0733,30.5,30.56,2837550
2012-02-27,30.3267,30.9133,29.9533,30.84,4160850
2012-02-28,30.9067,31.0533,30.7067,31.0067,3453000
2012-02-29,31.08,31.1067,30.4867,30.6733,4197600
2012-03-01,30.8333,31.0733,30.5333,30.6867,2503950
2012-03-02,30.58,30.6267,29.7933,29.94,4664100
2012-03-05,29.9067,30.06,29.6,30.0067,3404850
2012-03-06,29.74,29.82,29.2467,29.4267,3358200
2012-03-07,29.4667,29.9533,29.4533,29.7533,2558400
2012-03-08,30.0733,30.4867,30.0067,30.18,3040350
2012-03-09,30.2133,30.7467,30.1067,30.5667,2487150
2012-03-12,30.5667,30.7067,30.2933,30.5933,2293800
2012-03-13,30.8133,31.4333,30.7067,31.4133,3140850
2012-03-14,31.3267,31.86,31.28,31.5667,2890350
2012-03-15,31.6133,31.8933,31.22,31.8333,3102600
2012-03-16,31.7667,32,31.52,31.58,3987600
2012-03-19,31.4467,31.84,31.3867,31.56,2621100
2012-03-20,31.4133,31.4267,30.9133,31.2667,2712150
2012-03-21,31.2133,31.3133,30.9467,31.2,1761450
2012-03-22,30.92,31.02,30.3933,30.8133,2785950
2012-03-23,30.9467,31.0667,30.42,30.9667,2029650
2012-03-26,31.3133,31.7,31.2267,31.6867,2679900
2012-03-27,31.9867,31.9933,31.5333,31.5667,2261550
2012-03-28,31.52,31.66,30.6933,31.0733,2749800
2012-03-29,30.92,31.2867,30.6667,31.2333,1956900
2012-03-30,31.5667,31.5667,30.9933,31.22,2663550
2012-04-02,31.14,31.58,30.8333,31.4267,3054600
2012-04-03,31.3733,32.1467,30.8733,31.1,5880450
2012-04-04,30.76,30.8067,30.38,30.6067,4157100
2012-04-05,30.4067,30.8133,30.4067,30.64,3024000
2012-04-09,30.1933,30.1933,29.66,29.72,3801150
2012-04-10,29.7067,29.7067,28.9333,29.0867,3580500
2012-04-11,29.4267,29.5133,27.7667,28.3,12617700
2012-04-12,28.2933,28.98,28.16,28.86,3473850
2012-04-13,28.7067,28.7667,28.4333,28.5,3335100
2012-04-16,28.58,28.86,28.3867,28.7067,3746550
2012-04-17,28.9,29.2867,28.5667,29.0267,4027800
2012-04-18,28.82,28.82,28.36,28.46,5079300
2012-04-19,28.3733,29.0133,28.12,28.34,3937800
2012-04-20,28.42,28.62,28.0933,28.1467,4757550
2012-04-23,27.8333,28.0133,27.3733,27.9667,5785650
2012-04-24,28.64,28.76,27.8867,28.1533,5966700
2012-04-25,28.52,28.5533,28.1533,28.3867,4533000
2012-04-26,28.3467,28.8533,28.22,28.7467,4086600
2012-04-27,28.9533,29.2533,28.7933,29.1533,2954700
2012-04-30,29.04,29.1,28.4133,28.6333,3124500
2012-05-01,28.62,28.7867,28.1467,28.3,4896000
2012-05-02,28.1333,28.7533,28.0267,28.7067,4827150
2012-05-03,28.5733,28.5733,27.9067,27.9933,4890150
2012-05-04,27.7,27.94,27.18,27.3867,3706950
2012-05-07,27.4,27.5533,27.1533,27.3667,3055500
2012-05-08,27.14,27.44,26.9333,27.4067,4056900
2012-05-09,26.9667,27.34,26.82,26.9867,4001250
2012-05-10,27.2733,27.5,25.64,26.3,14250000
2012-05-11,26.04,26.8467,25.66,26.24,7382100
2012-05-14,25.8867,26.56,25.8267,26.26,3875250
2012-05-15,26.18,26.4133,25.9133,25.9667,3678150
2012-05-16,25.9667,26.3467,25.7733,25.9133,4656000
2012-05-17,25.8333,25.9467,25.0933,25.2667,5624100
2012-05-18,25.34,25.4067,25,25.06,3908250
2012-05-21,25.1067,25.7733,25.0733,25.6733,3981300
2012-05-22,25.74,25.9333,25.5467,25.7533,2911800
2012-05-23,25.4533,26.0133,25.2267,25.9333,3183750
2012-05-24,26,26.0267,25.3733,25.6667,3333300
2012-05-25,25.72,25.8067,25.5067,25.5667,2231850
2012-05-29,25.8,26.2933,25.7133,26.0333,3484050
2012-05-30,25.7267,25.7933,25.0467,25.2267,3561000
2012-05-31,25.1867,25.34,24.6667,25.0467,4509450
2012-06-01,24.58,24.7,24.22,24.3267,3741000
