Date,Open,High,Low,Close,Volume
2026-01-02,109.79,112.18,109,111.56,3809300
2026-01-05,111.53,113.13,111.3,112.92,3149700
2026-01-06,113.49,119.21,113.33,117.08,6441100
2026-01-07,116.77,117.52,115.14,115.3,2938500
2026-01-08,113.82,119.05,113.82,118.2,2745500
2026-01-09,118.16,119.02,116.67,118.8,1995300
2026-01-12,117.75,118.63,116.72,118.46,2866500
2026-01-13,118.46,119.64,117.44,119.43,2709600
2026-01-14,119.45,120.53,118.58,119,3442400
2026-01-15,120.03,122.65,119.48,121.92,3561300
2026-01-16,121.98,121.99,120.38,121.36,3325900
2026-01-20,119.81,120.76,118.88,119.38,2124300
2026-01-21,120.04,123.99,119.95,123.26,3005700
2026-01-22,123.62,124.53,122.84,123.56,2810300
2026-01-23,123.27,123.79,121.41,122,2355000
2026-01-26,121.69,122.56,120.28,122.11,3142700
2026-01-27,116.5,121.44,116.5,120.81,5224300
2026-01-28,122.61,125.36,122.11,123.06,3930700
2026-01-29,123.24,124.16,121.75,123.32,4478500
2026-01-30,121.89,123.27,120.88,122.91,2374000
2026-02-02,122.04,124.71,121.84,124.61,2944500
2026-02-03,124.85,128.42,124.85,127.9,4138100
2026-02-04,129.22,131.88,127.98,128.78,6078000
2026-02-05,128.1,128.77,126.44,127.42,4253300
2026-02-06,127.62,128.94,126.34,127.35,4392300
2026-02-09,126.73,127.74,125.31,127.26,3069300
2026-02-10,127.18,128,126.4,127.07,2281600
2026-02-11,126.73,130.19,126.63,129.48,3286800
2026-02-12,130.37,130.7,124.67,124.84,3784900
2026-02-13,124.8,127.59,124.4,127,3367600
2026-02-17,126.81,127.75,125.98,126.52,2850200
2026-02-18,126.81,127.17,124.9,125.17,3285200
2026-02-19,125.12,125.33,124,124.9,3799200
2026-02-20,124.14,128.48,123.82,128.46,3452100
2026-02-23,127.84,129.96,125.04,126.06,2461300
2026-02-24,125.93,127.17,125.53,126.25,3375700
2026-02-25,126.71,127.24,123.89,124.58,3830700
2026-02-26,125.17,126.06,123.66,124.08,3847000
2026-02-27,123.09,126.17,122.67,126.09,5249500
2026-03-02,124.64,125.41,122.12,124.43,2655000
2026-03-03,123.05,123.05,120.58,121.19,2649400
2026-03-04,124.56,126.08,123.75,124.92,4847900
2026-03-05,123.19,123.55,121.11,123.34,3734600
2026-03-06,120.87,121.78,119.94,120.43,3453500
2026-03-09,118.79,121.17,116.55,120.67,3473600
2026-03-10,120.27,121.2,118.79,119.02,2122400
2026-03-11,118.3,118.57,116.78,118.12,1812100
2026-03-12,117.33,118.88,116.68,116.82,2690600
2026-03-13,117.82,118.09,114.94,115.34,2629900
2026-03-16,116.23,116.51,114.15,115.63,2603700
2026-03-17,115.71,116.69,114.5,115.43,1867400
2026-03-18,115.43,116,114,114.69,1727000
2026-03-19,114.42,114.77,112.16,112.85,2520800
2026-03-20,112.62,113.37,110.36,111.26,5411900
