Date,Open,High,Low,Close,Volume
2005-01-03,23.9111,24.1126,23.2089,23.357,4394250
2005-01-04,23.7126,23.7807,22.5363,22.5867,6201225
2005-01-05,22.4593,22.5304,21.5081,21.8578,9563738
2005-01-06,22.2193,22.2222,21.5911,21.6504,5784075
2005-01-07,21.8726,21.8726,21.1941,21.4726,5726700
2005-01-10,21.52,21.8341,21.3719,21.5644,4130325
2005-01-11,21.603,21.8015,21.3778,21.677,3258225
2005-01-12,21.6474,21.8281,21.4519,21.7659,3041550
2005-01-13,21.7185,21.8163,21.4815,21.5437,2619675
2005-01-14,21.6178,21.8904,21.3659,21.8044,3583238
2005-01-18,21.6148,22.2281,21.4815,22.1363,3253838
2005-01-19,22.24,22.24,21.7541,21.7659,2626088
2005-01-20,21.7807,22.0889,21.3719,21.4074,2971350
2005-01-21,21.437,21.5259,20.9156,20.9689,5517113
2005-01-24,20.9422,21.117,20.4178,20.4474,4966988
2005-01-25,20.7585,21.2,20.5541,20.6904,4032113
2005-01-26,20.883,20.957,20.6785,20.8593,3856950
2005-01-27,20.8652,20.9007,20.5185,20.7319,3074625
2005-01-28,20.6844,20.717,20.2963,20.6074,4236975
2005-01-31,20.8444,21.1111,20.8,20.9363,3145500
2005-02-01,21.1852,21.2711,20.6578,20.9867,5402363
2005-02-02,20.7556,20.9215,20.3467,20.9126,4896113
2005-02-03,20.9422,21.1941,20.7585,20.8563,2822175
2005-02-04,20.7615,21.3037,20.7526,21.2711,2687175
2005-02-07,21.3333,21.6178,21.1881,21.6,2784038
2005-02-08,21.6948,21.8074,21.5467,21.7985,3408413
2005-02-09,21.7393,21.8844,21.3511,21.4193,3569738
2005-02-10,21.5733,21.7867,21.3422,21.5585,3151575
2005-02-11,21.6296,21.8222,21.3837,21.5911,3058088
2005-02-14,21.6267,21.6296,21.3274,21.4222,2024325
2005-02-15,21.4193,21.7778,21.3689,21.5852,4426313
2005-02-16,21.6267,21.6889,21.3126,21.3778,3027713
2005-02-17,21.363,21.4489,20.9037,21.0074,4752675
2005-02-18,21.1259,21.2681,21.0074,21.1289,3040538
2005-02-22,21.0844,21.1793,20.6519,20.6904,4727700
2005-02-23,20.8178,21.2089,20.72,21.2,3624075
2005-02-24,21.1822,21.7333,21.04,21.7215,4544775
2005-02-25,21.7778,22.2222,21.4933,22.2222,4357800
2005-02-28,22.2696,22.4889,21.9259,22.2993,4196475
2005-03-01,22.3348,22.6637,22.1985,22.5719,3111750
2005-03-02,22.5393,22.7852,22.0978,22.5067,3516750
2005-03-03,22.4948,22.6163,22.0296,22.3111,2964263
2005-03-04,22.4207,22.8148,22.3852,22.6044,2650725
2005-03-07,22.717,23.0726,22.6193,23.0607,3923100
2005-03-08,23.0104,23.0933,22.7467,22.8563,2822175
2005-03-09,22.9156,22.9363,22.4741,22.5867,2869088
2005-03-10,22.563,22.6607,22.237,22.563,3314250
2005-03-11,22.5659,22.6933,22.2696,22.2904,2924438
2005-03-14,22.2578,22.8089,22.2341,22.7319,2718225
2005-03-15,22.7615,22.7615,22.2667,22.4563,3222788
2005-03-16,22.163,22.1748,21.7541,21.8963,2955825
2005-03-17,21.8044,21.9496,21.6741,21.7481,2721600
2005-03-18,21.7304,21.8637,21.4815,21.8015,3351038
2005-03-21,21.7244,21.8726,21.4222,21.6652,1819463
2005-03-22,21.7422,21.8578,21.3837,21.4756,2877525
2005-03-23,21.3719,21.6267,21.2593,21.2622,2847488
2005-03-24,21.2919,21.6356,21.1852,21.3126,2082375
2005-03-28,21.4193,21.4459,21.1526,21.1852,2437088
2005-03-29,21.2652,21.3126,20.8593,20.9363,3331125
2005-03-30,21.0874,21.5407,20.9896,21.3837,3626438
2005-03-31,21.4696,21.6207,21.2178,21.4489,2803275
2005-04-01,21.6326,21.8074,21.1111,21.2296,3222113
2005-04-04,21.2741,21.3363,20.8504,21.1496,3769875
2005-04-05,21.1378,21.437,21.0844,21.2474,2195438
2005-04-06,21.3481,21.5852,21.2,21.3126,2532938
2005-04-07,21.3333,21.6,21.1141,21.5467,2408063
2005-04-08,21.5378,21.5941,21.043,21.1348,2338875
2005-04-11,21.1022,21.2681,20.5689,20.8,4861688
2005-04-12,20.7022,20.8356,20.1926,20.803,5987925
2005-04-13,20.6874,20.8948,20.3704,20.4593,2882588
2005-04-14,20.4593,20.5748,19.7689,19.9615,5775638
2005-04-15,19.8015,19.9348,19.3807,19.4637,5907263
2005-04-18,19.4044,19.9496,19.4044,19.8281,4082063
2005-04-19,19.9822,20.2074,19.7778,19.9763,2895413
2005-04-20,20.0178,20.0622,19.5407,19.5704,3305475
2005-04-21,19.7896,20.2163,19.7896,20.2074,4650075
2005-04-22,20.0711,20.1867,19.7067,19.8874,2651738
