Date,Open,High,Low,Close,Volume
2020-01-02,52.7933,53.1067,52.42,53.0067,2597100
2020-01-03,52.2067,52.5533,51.78,52.4867,2407050
2020-01-06,52.18,52.3467,51.6133,52.2933,2698200
2020-01-07,51.8733,52.0733,51.52,51.9467,2611200
2020-01-08,52.16,52.8067,51.5,52.64,2749350
2020-01-09,52.56,52.7733,51.72,52.3,2748600
2020-01-10,52.38,52.4933,51.8133,51.8733,1808400
2020-01-13,51.9467,52.08,51.6,52.04,1624800
2020-01-14,52.4733,52.6533,52.0333,52.1333,2159100
2020-01-15,51.9267,52.0267,51.5,51.64,2195850
2020-01-16,51.94,52.38,51.6267,52.3733,1995450
2020-01-17,52.5267,52.8267,52.1533,52.3467,2582250
2020-01-21,52.32,52.32,51.5067,51.6933,2291850
2020-01-22,51.9133,51.9333,51.22,51.2933,1486800
2020-01-23,51.1467,51.8467,50.46,51.7333,1802550
2020-01-24,51.4867,51.5067,50.82,51.1933,2311050
2020-01-27,50.2133,50.5733,49.9,50.1133,3552450
2020-01-28,50.8933,51.6933,49.98,51.18,4816050
2020-01-29,51.4867,52.0533,50.6467,50.74,3579450
2020-01-30,50.34,50.7667,49.9867,50.7067,3097500
2020-01-31,50.3133,50.34,49.24,49.4733,4968600
2020-02-03,49.92,50.3333,49.42,49.56,3851100
2020-02-04,50.4133,50.88,50.2267,50.7867,3712050
2020-02-05,51.4933,52.1133,51.3133,51.9933,2982150
2020-02-06,52.1467,52.3333,51.5067,51.7267,2523900
2020-02-07,51.4,51.4533,50.18,50.2733,3127500
2020-02-10,49.86,50.28,49.7667,50.2067,2397900
2020-02-11,50.4933,50.6,50.0867,50.44,2904000
2020-02-12,50.6667,51.2933,50.6667,51.04,2791800
2020-02-13,50.6733,50.86,49.8333,49.8867,2977650
2020-02-14,49.8,49.9133,49.3933,49.8267,4437750
2020-02-18,49.7133,50.04,49.26,49.5333,2147100
2020-02-19,49.58,49.74,49.0867,49.4867,1694550
2020-02-20,49.4467,50.4333,49.3667,50.36,2565750
2020-02-21,50,50.3467,49.7067,50.24,2908350
2020-02-24,48.7267,49.1467,48.24,48.4867,2568300
2020-02-25,48.7333,48.8333,46.5,46.66,4078950
2020-02-26,47.2867,47.5267,46.0867,46.28,3242400
2020-02-27,45.6,46.6267,44.7533,45.18,4999800
2020-02-28,43.72,45.0067,43.4333,44.6,6289050
2020-03-02,44.88,46.46,44.1733,46.4533,3874050
2020-03-03,46.08,47.3867,44.8267,45.0333,3978450
2020-03-04,45.6533,46.3467,45.1667,46.3,2535000
2020-03-05,44.8467,44.94,43.34,43.5733,3414300
2020-03-06,41.5733,43.32,41.44,43.04,4055250
2020-03-09,40.32,41.3,39.8,40.6067,5191350
2020-03-10,41.9667,43.1067,40.6467,43.1,3783750
2020-03-11,41.6267,42.6067,40.78,41.66,3773550
2020-03-12,38.18,41.88,38.18,39.4733,6842700
2020-03-13,41.1133,43.4467,39.6,43.42,5591400
2020-03-16,38.6733,42.64,38.6667,40.1133,5261250
2020-03-17,40.2933,41.0467,39.0333,39.78,5362200
2020-03-18,38.1667,38.9267,35.7933,37.1667,4993200
2020-03-19,36.8133,38.8533,35.0867,37.3533,4474200
2020-03-20,36.9733,37.5867,34.6933,34.8667,5266050
2020-03-23,35.1867,35.88,32.74,33.2733,5001000
2020-03-24,34.8267,38.0933,34.58,38,4988100
2020-03-25,37.7067,40.6,37.2867,39.32,4675950
2020-03-26,39.4067,40.6533,38.4533,40.3,4130700
2020-03-27,38.84,40.6133,38.5,39.66,2693700
2020-03-30,39.1067,41.6667,38.9667,41.5133,3334350
2020-03-31,40.3933,41.44,40.0133,40.7533,3396750
2020-04-01,39.4867,40.3533,38.8067,40.08,4752750
2020-04-02,40.1733,41.38,39.5467,40.58,3669900
2020-04-03,40.68,41.3667,40.32,41.0733,3533400
2020-04-06,42.9733,43.4933,41.8,43.2933,3939300
2020-04-07,44.14,45.1133,43.42,43.6867,3205950
2020-04-08,43.84,44.6067,43.3133,44.3067,3413550
2020-04-09,44.68,45.4333,43.92,44.8467,2984700
2020-04-13,44.5467,44.5933,43.5333,43.9533,3354750
2020-04-14,44.7333,45,43.8667,44.54,3205500
2020-04-15,43.8,43.8,43.1333,43.5867,4103550
2020-04-16,43.52,45.0333,42.92,44.1267,3723900
2020-04-17,45.1667,45.98,44.54,45.1,5486400
2020-04-20,44.6333,45.6667,43.8067,44.8,3576600
2020-04-21,45.74,45.9933,43.24,43.8133,4485600
2020-04-22,44.58,44.7867,43.42,44.0933,2902200
2020-04-23,44.0533,45,43.9333,43.94,2765550
2020-04-24,44.4333,45.1333,44,44.9867,2311950
2020-04-27,45.1333,46.1067,44.98,45.8733,3665700
2020-04-28,46.8533,47.3133,46.0533,46.1067,3667950
2020-04-29,46.9,46.96,45.9667,46.3933,3149850
2020-04-30,45.9333,46.32,45.4333,46.1533,2944050
2020-05-01,45.4,45.8133,44.7667,45.5267,3137400
2020-05-04,45.3333,45.64,44.6933,45.58,2596800
2020-05-05,45.6933,46.2067,45.36,45.3733,2340450
2020-05-06,45.8067,45.9667,45.3333,45.5333,2485050
2020-05-07,45.9733,46.1867,45.5,45.74,2196900
2020-05-08,46.1533,46.5267,45.8533,46.4133,2381550
2020-05-11,46.1333,46.2267,45.5867,45.8867,2077350
2020-05-12,44.9067,45.8933,44.5467,44.56,3422400
2020-05-13,44.2533,44.7467,43.78,44,5876400
2020-05-14,43.2333,44.5133,42.8333,44.4067,3321000
2020-05-15,44.2333,45.0667,43.9733,44.5533,5569500
2020-05-18,46.1733,46.76,45.76,46.6467,3373800
2020-05-19,46.48,46.8267,45.66,45.7,2629800
2020-05-20,45.8,46.5267,45.7467,46.02,2940450
2020-05-21,46.0133,46.14,45.3533,45.46,1910850
2020-05-22,45.26,45.68,45.0067,45.6133,2117400
2020-05-26,46.62,48.5,46.3467,48.36,3501600
2020-05-27,49.38,50.0733,48.7733,50.04,2769300
2020-05-28,50.1067,50.3467,48.9533,49.34,2927550
2020-05-29,49.14,49.5467,48.4733,49.24,3601950
2020-06-01,49.3667,49.66,48.64,48.7467,1793250
2020-06-02,48.5133,49.0067,48.5067,48.9533,2642250
2020-06-03,49.22,49.9667,49.2,49.7533,2209950
2020-06-04,49.5133,50.48,49.2867,50.46,1973250
2020-06-05,51.3667,52.4,50.98,51.9667,3774450
2020-06-08,51.8533,52.9,51.6733,52.5533,2671200
2020-06-09,51.9467,52.9867,51.66,52.6333,2113350
2020-06-10,52.3533,52.4333,51.1933,51.2,2950650
2020-06-11,50.26,50.26,48.3467,48.3867,3108750
2020-06-12,49.7267,49.74,47.5667,48.78,2625600
2020-06-15,47.58,49.2667,47.26,49.1467,2019750
2020-06-16,50.6267,50.9933,49.1533,49.6733,2622300
2020-06-17,49.9533,50.1267,49.3133,49.5333,1509750
2020-06-18,49.7533,50.1,49.2733,49.6467,1262550
2020-06-19,50.26,50.46,49.2533,49.9733,4041300
2020-06-22,49.5333,50.0067,48.9867,49.8133,1443450
2020-06-23,50.3267,50.54,49.7267,49.8467,1816950
2020-06-24,49.2867,49.2867,48.1267,48.3467,1864050
2020-06-25,48.1133,48.9,47.74,48.8333,1962300
2020-06-26,48.54,48.9,48.0733,48.2933,3288450
2020-06-29,49,49.6533,48.0067,49.12,2056800
2020-06-30,48.6933,50.16,48.5267,49.9,3024600
2020-07-01,50.3733,50.42,49.3333,49.5,2039850
2020-07-02,50.26,51.4,49.8333,50.4533,2224500
2020-07-06,51.3267,51.6067,50.9,51.44,2978850
2020-07-07,50.9867,51.3533,50.4,50.5133,1974450
2020-07-08,50.5133,50.9667,49.9867,50.3067,1780050
2020-07-09,50.08,50.4533,49.4467,49.62,2083950
2020-07-10,49.5733,50.3333,49.5267,50.16,2109300
2020-07-13,50.2733,51.1067,49.6867,50.4267,2872650
2020-07-14,50.1933,51.4533,49.8933,51.3667,3206850
2020-07-15,52.0333,52.6667,51.52,52.48,2725650
2020-07-16,52.1,53.04,52.02,52.9667,2656200
2020-07-17,53.1533,53.32,52.66,52.9533,5457300
2020-07-20,52.6667,53.2,52.34,53.12,3435300
2020-07-21,52.7467,55.9467,52.6067,55.7733,5535300
2020-07-22,55.8867,57.6,55.78,56.8333,4293150
2020-07-23,56.8867,57.66,56.6667,57.3733,3952950
2020-07-24,57.6667,58.16,56.7467,57.16,4018050
2020-07-27,57.16,57.9267,56.8467,57.28,2380200
2020-07-28,57.3133,57.7533,56.6733,56.9667,2995650
2020-07-29,56.7067,57.4667,56.6733,57.3267,2465700
2020-07-30,56.7533,56.7533,56.02,56.4067,1857450
2020-07-31,56.1533,56.7267,55.8,56.72,2380800
2020-08-03,56.6467,57.4533,56.5,57.0733,1963650
2020-08-04,56.4733,56.8667,56.3333,56.6067,2122950
2020-08-05,57.0667,57.98,56.6667,57.9333,2201850
2020-08-06,57.6867,58.26,57.6867,58.24,2152350
2020-08-07,58.04,59.0867,57.8733,59.0667,2042550
2020-08-10,59.0533,60.4267,58.24,59.9,3394350
2020-08-11,60.32,60.8667,59.8733,60.26,2284200
2020-08-12,60.4067,60.66,59.9133,60.22,2363550
2020-08-13,60.0133,60.0133,58.8333,59,2325150
2020-08-14,59,59.64,58.6733,59.3,2048400
2020-08-17,59.5,59.6867,58.9133,59.0733,2785050
2020-08-18,59.3067,59.6533,58.92,59.04,1479750
2020-08-19,58.9733,59.3667,58.5067,58.74,2103150
2020-08-20,58.4467,58.9,57.9267,58.12,1476600
2020-08-21,58.0267,58.2933,57.64,58.0133,1950600
2020-08-24,58.1667,58.6067,57.8,57.9333,2543400
2020-08-25,58.3067,58.56,57.4467,57.6067,1986900
2020-08-26,57.38,58.16,56.9467,57.9133,1654650
2020-08-27,58.2933,58.3667,57.3133,57.5533,1658550
2020-08-28,57.3933,57.6667,57.0133,57.66,1724850
2020-08-31,57.3133,57.78,57.1267,57.2267,2153400
2020-09-01,57.32,58.0867,56.6733,58.0333,2595600
2020-09-02,58.0267,58.8,58.0267,58.5867,2302050
2020-09-03,59.24,59.3533,56.5267,56.9667,2415900
2020-09-04,57.5933,57.8467,56.6733,57.08,2235600
2020-09-08,56.5467,56.8267,55.5733,55.66,2628750
2020-09-09,55.92,57.0067,55.7,56.64,3193950
2020-09-10,56.36,57.0867,54.9067,55.2267,2123700
2020-09-11,55.3667,56.1533,55.2667,55.9267,4264350
2020-09-14,56.4267,57.7267,56.1333,57.5733,2327250
2020-09-15,57.5933,57.9867,57.1067,57.18,2614500
2020-09-16,57.8467,58.1933,57.2333,57.6133,1993200
2020-09-17,56.6933,57.9333,56.1533,57.24,2432550
2020-09-18,57.2933,57.4933,55.9867,56.16,3355650
2020-09-21,55.6067,55.72,53.5733,54.5733,2498700
2020-09-22,54.32,55.4467,53.98,54.8933,2013750
2020-09-23,55.0533,55.7,54.1133,54.4067,2198550
2020-09-24,54.1667,55.4667,53.6067,54.7733,1640700
2020-09-25,55.0267,56.0667,54.54,55.6867,1789350
2020-09-28,56.4467,57.7667,56.4467,57.7,2382450
2020-09-29,57.5067,58.1333,57.1867,57.4333,1680000
2020-09-30,57.6867,58.4667,56.4533,56.8533,2976900
2020-10-01,57.34,57.48,55.7067,56.3267,1704000
2020-10-02,55.7,57.2267,55.2333,56.66,1558350
2020-10-05,57.2867,58.9533,57.12,58.7267,1793850
2020-10-06,58.72,59.9,58.3,58.4533,1879800
2020-10-07,59.18,60,58.9133,59.9267,1590150
2020-10-08,59.74,59.9733,58.6667,59.96,1169250
2020-10-09,60,60.64,59.22,59.48,2756400
2020-10-12,60.1467,60.18,59.42,59.8533,2619450
2020-10-13,59.2933,59.9333,58.4,59.0267,2500650
2020-10-14,58.84,60,58.84,59.3133,1774200
2020-10-15,58.6533,59.4933,58.5733,59.44,1392000
2020-10-16,59.74,60.8867,58.6333,59.96,2877300
