Date,Open,High,Low,Close,Volume
2018-01-02,48.38,49.0467,48.3067,48.68,3377250
2018-01-03,48.3133,49.2933,48.28,49.2733,2142900
2018-01-04,49.46,50.46,49.3333,49.9,4642650
2018-01-05,50.2133,50.2467,49.6267,50.0667,3036750
2018-01-08,49.9067,50.16,49.8133,49.9067,3113400
2018-01-09,49.9067,50.0667,49.6333,49.8867,4304550
2018-01-10,49.8867,50.0067,49.2533,49.4067,4463400
2018-01-11,49.5733,50.4867,49.46,50.38,4179150
2018-01-12,50.4733,51.0667,50.2533,50.9333,3460800
2018-01-16,51.0133,51.2,50.3333,50.6467,4521900
2018-01-17,50.98,51.22,50.5133,51.0267,2240100
2018-01-18,50.9333,51.62,50.84,50.9333,2507100
2018-01-19,51.1133,51.76,50.9467,51.6733,2943000
2018-01-22,51.68,51.8267,51.2133,51.76,3516300
2018-01-23,51.5467,51.7533,51.14,51.5733,1622550
2018-01-24,51.7733,52.2533,51.6933,52.1933,3106200
2018-01-25,52.2733,52.44,51.3533,51.48,3848550
2018-01-26,51.7267,52.5267,51.42,52.4733,2932050
2018-01-29,52.2667,53.1267,52.1667,52.6667,5498550
2018-01-30,51,51.2,48.04,50.4933,8811900
2018-01-31,50.82,51.3333,49.2933,49.7067,4809750
2018-02-01,49.36,50.0333,49.2733,49.8133,2964600
2018-02-02,49.5733,49.7133,48.32,48.4,2917050
2018-02-05,48.4,48.6333,46.1267,46.1333,4335300
2018-02-06,44.98,46.86,44.88,46.7,4903350
2018-02-07,46.4733,47.1067,45.76,45.7933,4500750
2018-02-08,45.7133,46.1267,44.6533,44.6533,4900650
2018-02-09,45.0333,45.4133,43.54,45,3573150
2018-02-12,45.3333,45.9867,45.1667,45.4933,3195000
2018-02-13,45.16,45.5267,44.78,45.4267,1947150
2018-02-14,45,46.2267,44.9133,46.08,2453400
2018-02-15,46.3267,46.4733,45.3533,45.9867,3521250
2018-02-16,45.8067,46.34,45.5267,45.8533,4023000
2018-02-20,45.5933,46.1133,45.44,45.9933,2523900
2018-02-21,46.1133,47.0067,46.0333,46.1467,3211650
2018-02-22,46.4733,47.2733,46.3533,46.9333,4172250
2018-02-23,47.3133,47.56,46.9533,47.5467,3265200
2018-02-26,47.7867,47.9133,47.22,47.7,3205800
2018-02-27,47.6933,48.2667,47.3667,47.4867,5468400
2018-02-28,47.7467,48.14,47.3467,47.7267,8598000
2018-03-01,47.76,47.76,46,46.0267,11312700
2018-03-02,45.8267,46.0667,44.3133,44.7933,4897950
2018-03-05,44.4867,45.98,44.4533,45.8733,6978750
2018-03-06,46.7267,47.0333,46.2467,46.6067,4009500
2018-03-07,46.12,46.32,45.3,46.0467,3068700
2018-03-08,45.8333,45.9867,45.04,45.44,7048800
2018-03-09,45.6933,46.2467,45.4533,46.0467,9219600
2018-03-12,46.1733,46.1733,44.9333,45.16,4815300
2018-03-13,45.3933,45.6733,44.68,44.92,3895350
2018-03-14,45,45.2133,44.0867,44.2333,2975700
2018-03-15,44.26,44.6,44.1933,44.5467,4248600
2018-03-16,44.5667,45.3933,44.42,45.16,9396000
2018-03-19,43.9467,44.4133,43.64,44.1,3867300
2018-03-20,44.28,44.6533,44.16,44.1933,2317350
2018-03-21,44.2,44.9733,44.06,44.5467,2272200
2018-03-22,44.02,44.1267,42.86,42.88,3575250
2018-03-23,43.06,43.18,41.88,41.96,3901800
2018-03-26,42.78,43.3933,42.5333,43.3467,3606300
2018-03-27,43.5,43.7133,42.38,42.5867,3685200
2018-03-28,42.7067,43.3333,42.5333,43,3886950
2018-03-29,43.2733,44.4,43.1133,44.1133,4359000
2018-04-02,43.9733,44,42.2333,42.94,3990300
2018-04-03,43.1533,43.8667,42.86,43.8067,3985050
2018-04-04,42.98,45.06,42.8933,44.8867,5784450
2018-04-05,45.2333,46.02,44.9733,45.56,4819200
2018-04-06,45.2867,45.7333,43.7333,44.1733,3396450
2018-04-09,44.5533,44.6,43.62,43.6867,3681900
2018-04-10,44.6,45.38,44.2667,45.16,3324450
2018-04-11,44.7,45.1133,44.5667,44.6867,2382900
2018-04-12,44.8867,45.7533,44.7867,45.4533,2409450
2018-04-13,45.7867,45.7867,45.0267,45.2467,2384700
2018-04-16,45.7,46.52,45.4533,46.3467,3498150
2018-04-17,46.6667,46.8467,46.2933,46.4933,3444900
2018-04-18,46.96,47.72,46.68,47.2533,3437100
2018-04-19,46.9467,47.2067,46.0533,46.4267,3785100
2018-04-20,46.5667,46.68,45.8533,46.12,3256950
2018-04-23,46.1667,46.6067,46.04,46.2733,3444300
2018-04-24,46.74,47.6,42.3133,43.28,8363250
2018-04-25,43.0267,43.8533,42.5467,43.2667,5862600
2018-04-26,43.3667,43.3867,42.2667,42.84,4825200
2018-04-27,42.7933,43.1667,42.6133,42.94,2173350
2018-04-30,43.1667,43.2333,42.4333,42.4467,3424500
2018-05-01,42.3333,42.5067,41.32,42.3867,3547350
2018-05-02,41.5,42.2333,40.8,41.4467,5101200
2018-05-03,41.2333,41.9,40.24,41.76,3900150
2018-05-04,41.48,42.78,41.1467,42.5333,2718900
2018-05-07,42.6267,43.1867,42.6267,43,2758500
2018-05-08,42.9667,43.1333,42.5,42.8333,2327100
2018-05-09,43.0467,43.16,42.3133,42.7,2804550
2018-05-10,42.8667,42.9467,42.4533,42.5067,2924400
2018-05-11,42.5667,42.94,42.1067,42.5267,3604650
2018-05-14,42.3267,42.62,42.0333,42.1267,3923100
2018-05-15,41.8733,42.44,41.82,42.3467,2967600
2018-05-16,42.3933,42.8533,42.2867,42.6067,1926150
2018-05-17,42.56,43.2733,42.4,42.86,1836750
2018-05-18,42.9733,43.5333,42.74,43.34,2091000
2018-05-21,43.6467,44.34,43.3733,44.0067,1936500
2018-05-22,44.1667,44.5,43.8,43.8267,2361900
2018-05-23,43.4933,43.7133,42.8667,43.3933,2166150
2018-05-24,43.4467,43.72,43.02,43.4867,1979250
2018-05-25,43.4333,43.6267,42.8667,43.0933,1427250
2018-05-29,42.7,43,42.0333,42.34,2278050
2018-05-30,42.5133,43.08,42.36,42.8467,2293350
2018-05-31,42.2,42.52,41.0933,41.4867,5896500
2018-06-01,41.7533,42.2667,41.7533,41.98,2458050
2018-06-04,42.0333,42.4733,41.84,42.0533,2005500
2018-06-05,42.8667,43.2067,42.34,42.94,3976950
2018-06-06,42.9133,43.6667,42.7733,43.66,3064800
2018-06-07,43.6533,43.78,43.1133,43.32,2433750
2018-06-08,43.42,43.6,43.1333,43.5067,2003100
2018-06-11,43.4,43.8133,43.3467,43.7333,1731000
2018-06-12,43.7267,43.9333,43.3467,43.4667,2105250
2018-06-13,43.56,43.56,42.6467,42.6733,1842750
2018-06-14,42.7733,43.1467,42.38,42.5067,1923450
2018-06-15,42.5667,42.9,41.7,42.6667,4954050
2018-06-18,42.34,42.68,42.0467,42.3867,2167200
2018-06-19,41.9133,42.02,41.38,41.8333,3232350
2018-06-20,41.96,42.02,41.5933,41.6733,2618550
2018-06-21,41.5533,41.5533,40.6467,41.0067,2533650
