Date,Open,High,Low,Close,Volume
1997-01-02,4.460905,4.460905,4.279835,4.312757,2385956
1997-01-03,4.345679,4.395062,4.312757,4.395062,2162700
1997-01-06,4.403292,4.576132,4.403292,4.520576,8801156
1997-01-07,4.54321,4.650206,4.510288,4.650206,4884300
1997-01-08,4.666667,4.666667,4.526749,4.526749,1568869
1997-01-09,4.526749,4.559671,4.419753,4.419753,1632656
1997-01-10,4.378601,4.386831,4.271605,4.329218,2504419
1997-01-13,4.329218,4.419753,4.312757,4.395062,1447369
1997-01-14,4.427984,4.526749,4.411523,4.526749,2402663
1997-01-15,4.526749,4.526749,4.279835,4.279835,3426300
1997-01-16,4.279835,4.304527,4.164609,4.296296,3178744
1997-01-17,4.304527,4.312757,4.263374,4.263374,1839206
1997-01-20,4.312757,4.312757,4.230453,4.246914,3283538
1997-01-21,4.230453,4.263374,4.230453,4.246914,1693406
1997-01-22,4.263374,4.296296,4.230453,4.263374,2133844
1997-01-23,4.246914,4.337449,4.230453,4.230453,3543244
1997-01-24,4.230453,4.246914,4.131687,4.148148,1254488
1997-01-27,4.18107,4.18107,3.99177,4,2404181
1997-01-28,4.00823,4.082305,4.00823,4.032922,1966781
1997-01-29,4.049383,4.205761,4.041152,4.197531,2167256
1997-01-30,4.205761,4.296296,4.1893,4.271605,4155300
1997-01-31,4.296296,4.329218,4.263374,4.304527,2149031
1997-02-03,4.312757,4.469136,4.296296,4.444444,2088281
1997-02-04,4.592593,4.855967,4.493827,4.625514,20462119
1997-02-05,4.658436,4.699588,4.436214,4.460905,3421744
1997-02-06,4.460905,4.567901,4.411523,4.477366,2434556
1997-02-07,4.485597,4.641975,4.477366,4.559671,3084581
1997-02-10,4.592593,4.592593,4.460905,4.477366,1324350
1997-02-11,4.526749,4.534979,4.444444,4.506173,2543906
1997-02-12,4.534979,4.73251,4.510288,4.683128,4170488
1997-02-13,4.674897,4.73251,4.609053,4.691358,2369250
1997-02-14,4.73251,4.73251,4.518519,4.518519,1536975
1997-02-18,4.54321,4.584362,4.510288,4.526749,2376844
1997-02-19,4.559671,4.559671,4.378601,4.411523,3137738
1997-02-20,4.36214,4.395062,4.304527,4.329218,1486856
1997-02-21,4.329218,4.460905,4.329218,4.329218,2578838
1997-02-24,4.329218,4.395062,4.329218,4.345679,1702519
1997-02-25,4.337449,4.576132,4.337449,4.54321,6099300
1997-02-26,4.526749,4.559671,4.279835,4.345679,3418706
1997-02-27,4.312757,4.345679,4.148148,4.148148,3040538
1997-02-28,4.18107,4.386831,4.148148,4.320988,5185013
1997-03-03,4.345679,4.559671,4.246914,4.436214,3818138
1997-03-04,4.477366,4.559671,4.436214,4.493827,1640250
1997-03-05,4.493827,4.72428,4.477366,4.716049,4569919
1997-03-06,4.716049,4.897119,4.691358,4.839506,5418900
1997-03-07,4.864198,4.90535,4.823045,4.880658,3559950
1997-03-10,4.897119,5.00823,4.847737,5.004115,1819463
1997-03-11,5.004115,5.045267,4.954733,4.954733,3617663
1997-03-12,4.921811,4.971193,4.790123,4.790123,3702713
1997-03-13,4.707819,4.773663,4.674897,4.740741,2156625
1997-03-14,4.740741,4.790123,4.674897,4.674897,1383581
1997-03-17,4.674897,4.872428,4.674897,4.806584,2278125
1997-03-18,4.855967,4.872428,4.641975,4.658436,2747419
1997-03-19,4.625514,4.72428,4.534979,4.55144,3449081
1997-03-20,4.576132,4.576132,4.452675,4.534979,2074613
1997-03-21,4.559671,4.567901,4.518519,4.559671,3057244
1997-03-24,4.559671,4.790123,4.427984,4.765432,2771719
1997-03-25,4.740741,4.823045,4.444444,4.444444,5200200
1997-03-26,4.444444,4.641975,4.36214,4.592593,2575800
1997-03-27,4.674897,4.674897,4.378601,4.378601,2513531
1997-03-31,4.411523,4.460905,4.279835,4.395062,2504419
1997-04-01,4.36214,4.609053,4.329218,4.559671,3398963
1997-04-02,4.576132,4.576132,4.411523,4.411523,1827056
1997-04-03,4.403292,4.54321,4.353909,4.460905,2764125
1997-04-04,4.411523,4.576132,4.411523,4.559671,2738306
1997-04-07,4.576132,4.600823,4.477366,4.526749,2326725
1997-04-08,4.592593,4.740741,4.526749,4.674897,3786244
1997-04-09,4.658436,4.658436,4.510288,4.559671,2950931
1997-04-10,4.576132,4.641975,4.54321,4.576132,1336500
1997-04-11,4.559671,4.600823,4.493827,4.518519,2035125
1997-04-14,4.526749,4.674897,4.427984,4.650206,3089138
1997-04-15,4.707819,4.839506,4.625514,4.707819,3692081
1997-04-16,4.699588,4.798354,4.54321,4.773663,3825731
1997-04-17,4.790123,4.90535,4.72428,4.823045,2530238
1997-04-18,4.839506,4.864198,4.707819,4.790123,2428481
1997-04-21,4.740741,4.773663,4.559671,4.592593,1792125
1997-04-22,4.625514,4.773663,4.559671,4.773663,2931188
1997-04-23,4.740741,4.962963,4.740741,4.897119,3913819
1997-04-24,4.938272,4.971193,4.773663,4.823045,2101950
1997-04-25,4.798354,4.839506,4.72428,4.740741,3886481
1997-04-28,4.740741,4.938272,4.740741,4.90535,2411775
1997-04-29,4.954733,4.954733,4.674897,4.823045,5119706
1997-04-30,4.823045,4.823045,4.559671,4.600823,5634563
1997-05-01,4.633745,4.979424,4.576132,4.946502,5865413
1997-05-02,4.930041,4.971193,4.831276,4.921811,3813581
1997-05-05,4.872428,5.218107,4.872428,5.218107,6611119
1997-05-06,5.168724,5.399177,5.152263,5.300412,5813775
1997-05-07,5.300412,5.349794,5.152263,5.168724,2979788
1997-05-08,5.135802,5.316872,5.119342,5.152263,2818800
1997-05-09,5.185185,5.234568,4.971193,5.106996,3752831
1997-05-12,5.135802,5.473251,5.119342,5.45679,7273294
1997-05-13,5.481481,5.679012,5.481481,5.530864,4800769
1997-05-14,5.555556,5.563786,5.423868,5.493827,3664744
1997-05-15,5.386831,5.62963,5.349794,5.563786,3611588
1997-05-16,5.514403,5.563786,5.432099,5.522634,4952644
1997-05-19,5.563786,5.563786,5.497942,5.547325,1436738
1997-05-20,5.497942,5.613169,5.497942,5.613169,1792125
1997-05-21,5.646091,5.711934,5.481481,5.530864,3186338
1997-05-22,5.547325,5.547325,5.168724,5.333333,1975134
1997-05-23,5.300412,5.728395,5.26749,5.695473,1426106
1997-05-27,5.711934,5.728395,5.366255,5.728395,2193834
1997-05-28,5.662551,5.728395,5.563786,5.646091,1624303
1997-05-29,5.695473,5.925926,5.596708,5.843621,2771719
1997-05-30,5.8107,5.958848,5.596708,5.958848,3394406
1997-06-02,5.99177,6.057613,5.596708,5.744856,3163556
1997-06-03,5.794239,5.99177,5.711934,5.901235,1014525
1997-06-04,5.925926,5.99177,5.662551,5.695473,2155106
1997-06-05,5.82716,5.925926,5.728395,5.860082,1105650
1997-06-06,5.893004,6.057613,5.860082,6.057613,2079928
1997-06-09,6.090535,6.1893,6.024691,6.123457,2819559
1997-06-10,6.1893,6.255144,6.123457,6.156379,1767825
1997-06-11,6.255144,6.288066,6.156379,6.156379,1717706
1997-06-12,6.139918,6.650206,6.139918,6.584362,2140678
1997-06-13,6.567901,6.781893,6.403292,6.485597,3505275
1997-06-16,6.584362,6.650206,6.485597,6.625514,1231706
1997-06-17,6.584362,6.666667,6.534979,6.584362,1934888
1997-06-18,6.502058,6.666667,6.502058,6.600823,3278981
1997-06-19,6.55144,6.633745,6.518519,6.633745,1214241
1997-06-20,6.674897,6.979424,6.625514,6.979424,2986622
1997-06-23,6.979424,7.174897,6.716049,6.73251,2435316
1997-06-24,6.831276,6.831276,6.567901,6.781893,1988044
1997-06-25,6.781893,6.781893,6.633745,6.650206,1642528
1997-06-26,6.699588,6.748971,6.469136,6.534979,1123116
1997-06-27,6.584362,6.683128,6.534979,6.658436,1470150
1997-06-30,6.600823,6.880658,6.090535,6.115226,3398963
1997-07-01,6.222222,6.320988,6.090535,6.131687,1965263
1997-07-02,6.164609,6.345679,6.00823,6.329218,4301100
1997-07-03,6.386831,6.600823,6.288066,6.584362,1658475
1997-07-07,6.617284,6.683128,6.534979,6.567901,1250691
1997-07-08,6.584362,6.641975,6.17284,6.255144,3152925
1997-07-09,6.255144,6.337449,6.1893,6.1893,1113244
1997-07-10,6.255144,6.288066,6.17284,6.17284,1202850
1997-07-11,6.205761,6.222222,6.024691,6.057613,2366972
1997-07-14,6.106996,6.156379,5.62963,5.695473,4653450
1997-07-15,5.728395,6.074074,5.62963,6.024691,3522741
1997-07-16,5.975309,6.485597,5.82716,6.386831,4799250
1997-07-17,6.469136,6.485597,6.255144,6.386831,2802853
1997-07-18,6.386831,6.452675,6.156379,6.320988,2638828
1997-07-21,6.288066,6.320988,6.057613,6.255144,2031328
1997-07-22,6.205761,6.320988,6.205761,6.271605,1882491
1997-07-23,6.205761,6.320988,6.1893,6.288066,2269013
1997-07-24,6.238683,6.683128,6.238683,6.633745,1921219
1997-07-25,6.617284,6.73251,6.222222,6.477366,2356341
1997-07-28,6.485597,6.485597,6.320988,6.419753,1713909
1997-07-29,6.386831,6.485597,6.320988,6.452675,1492931
1997-07-30,6.37037,6.534979,6.37037,6.502058,863409
1997-07-31,6.502058,6.633745,6.403292,6.534979,770766
1997-08-01,6.55144,6.55144,6.255144,6.288066,1603800
1997-08-04,6.320988,6.469136,6.123457,6.469136,1251450
1997-08-05,6.386831,6.469136,6.288066,6.304527,1796681
1997-08-06,6.288066,6.386831,6.255144,6.337449,1585575
1997-08-07,6.37037,6.386831,6.1893,6.271605,1388897
1997-08-08,6.222222,6.238683,5.860082,6.024691,1763269
1997-08-11,5.99177,6.304527,5.958848,6.271605,1033509
1997-08-12,6.238683,6.386831,6.17284,6.320988,1239300
1997-08-13,6.452675,6.452675,6.271605,6.337449,923400
1997-08-14,6.337449,6.403292,6.255144,6.386831,1192219
1997-08-15,6.386831,6.419753,6.00823,6.00823,1609875
1997-08-18,6.057613,6.106996,5.82716,5.860082,1293975
1997-08-19,5.876543,6.255144,5.876543,6.255144,1671384
1997-08-20,6.255144,6.419753,6.1893,6.419753,1743525
1997-08-21,6.452675,6.534979,6.205761,6.271605,1488375
1997-08-22,6.1893,6.353909,6.156379,6.337449,1207406
1997-08-25,6.353909,6.419753,6.288066,6.419753,861131
1997-08-26,6.288066,6.419753,6.288066,6.403292,929475
1997-08-27,6.353909,6.584362,6.353909,6.567901,3405797
1997-08-28,6.584362,6.584362,6.353909,6.452675,2011584
1997-08-29,6.485597,6.502058,6.238683,6.238683,939347
1997-09-02,6.271605,6.469136,6.271605,6.386831,1552922
1997-09-03,6.518519,6.584362,6.452675,6.534979,1236263
1997-09-04,6.584362,6.584362,6.386831,6.485597,637116
1997-09-05,6.485597,6.707819,6.419753,6.666667,1782253
1997-09-08,6.716049,6.716049,6.615226,6.633745,1325109
1997-09-09,6.617284,6.847737,6.584362,6.765432,2052591
1997-09-10,6.765432,6.880658,6.765432,6.847737,2489231
1997-09-11,6.798354,7.111111,6.798354,6.962963,3305559
1997-09-12,6.979424,7.061728,6.946502,6.995885,2767922
1997-09-15,6.946502,7.028807,6.946502,6.962963,1312200
1997-09-16,7.028807,7.111111,6.962963,7.09465,1546847
1997-09-17,7.096708,7.506173,7.061728,7.292181,2656294
1997-09-18,7.325103,7.358025,7.160494,7.160494,1218797
1997-09-19,7.160494,7.209877,7.061728,7.193416,1875656
1997-09-22,7.168724,7.440329,7.144033,7.341564,1093500
1997-09-23,7.407407,7.407407,7.053498,7.209877,2772478
1997-09-24,7.242798,7.242798,7.078189,7.111111,1091222
1997-09-25,7.09465,7.09465,6.897119,6.930041,952256
1997-09-26,7.012346,7.111111,6.930041,7.078189,1152731
1997-09-29,7.160494,7.308642,7.09465,7.176955,728241
1997-09-30,7.176955,7.374486,7.176955,7.374486,1356244
1997-10-01,7.390947,7.621399,7.308642,7.621399,1221834
1997-10-02,7.572016,7.604938,7.242798,7.320988,1366116
1997-10-03,7.374486,7.670782,7.308642,7.358025,2174091
1997-10-06,7.407407,7.489712,7.308642,7.452675,703181
1997-10-07,7.440329,7.835391,7.440329,7.802469,2328244
1997-10-08,7.786008,7.835391,7.473251,7.572016,2983584
1997-10-09,7.539095,7.588477,7.390947,7.555556,659897
1997-10-10,7.440329,7.703704,7.440329,7.588477,684956
1997-10-13,7.522634,7.621399,7.374486,7.45679,745706
1997-10-14,7.45679,7.522634,7.390947,7.407407,445753
1997-10-15,7.423868,7.440329,7.160494,7.209877,1018322
1997-10-16,7.555556,7.670782,6.831276,6.880658,5712778
1997-10-17,6.897119,6.897119,6.469136,6.633745,3865219
1997-10-20,6.683128,6.781893,6.609053,6.765432,1945519
1997-10-21,6.814815,7.09465,6.699588,6.962963,4238072
1997-10-22,6.979424,7.078189,6.91358,6.995885,2507456
1997-10-23,6.91358,6.946502,6.650206,6.872428,2151309
1997-10-24,6.880658,6.946502,6.485597,6.485597,2625159
1997-10-27,6.502058,6.502058,5.711934,5.794239,6055256
1997-10-28,5.613169,6.00823,5.185185,5.909465,5844150
1997-10-29,6.057613,6.436214,5.975309,6.00823,3387572
1997-10-30,5.958848,6.1893,5.860082,5.901235,2769441
1997-10-31,6.041152,6.123457,5.925926,5.934156,3653353
1997-11-03,6.057613,6.73251,5.958848,6.699588,3378459
1997-11-04,6.600823,6.847737,6.518519,6.567901,2788425
1997-11-05,6.592593,6.73251,6.469136,6.534979,1579500
1997-11-06,6.518519,6.683128,6.518519,6.609053,912009
1997-11-07,6.386831,6.518519,6.123457,6.279835,5940591
1997-11-10,6.255144,6.518519,6.255144,6.419753,2041959
1997-11-11,6.534979,6.534979,6.320988,6.452675,1148934
1997-11-12,6.271605,6.403292,6.156379,6.288066,3047372
1997-11-13,6.320988,6.320988,5.934156,6.032922,3742200
1997-11-14,6.024691,6.353909,6.024691,6.337449,1293975
1997-11-17,6.386831,6.650206,6.353909,6.485597,1912106
1997-11-18,6.584362,6.584362,6.353909,6.353909,869484
1997-11-19,6.337449,6.518519,6.337449,6.419753,1689609
1997-11-20,6.419753,6.91358,6.419753,6.91358,3044334
1997-11-21,6.971193,7.012346,6.831276,6.987654,2603138
1997-11-24,6.979424,7.09465,6.814815,6.823045,1177791
1997-11-25,6.864198,6.864198,6.55144,6.765432,1518750
1997-11-26,6.666667,7.078189,6.666667,7.078189,1238541
1997-11-28,6.979424,7.242798,6.979424,7.242798,664453
1997-12-01,7.242798,7.292181,7.012346,7.26749,1406363
1997-12-02,7.308642,7.407407,7.111111,7.135802,1978172
1997-12-03,7.09465,7.259259,6.995885,7.226337,1398769
1997-12-04,7.209877,7.473251,7.209877,7.407407,1229428
1997-12-05,7.390947,7.440329,7.308642,7.325103,1922738
1997-12-08,7.407407,7.572016,7.27572,7.316872,1145138
1997-12-09,7.308642,7.440329,7.209877,7.259259,2004750
1997-12-10,7.160494,7.242798,7.028807,7.160494,1072238
1997-12-11,7.012346,7.127572,6.831276,6.91358,1528622
1997-12-12,6.946502,6.962963,6.847737,6.893004,1223353
1997-12-15,6.930041,7.440329,6.798354,7.349794,1999434
1997-12-16,7.308642,7.390947,7.176955,7.374486,1076034
1997-12-17,7.341564,7.522634,7.176955,7.193416,1384341
1997-12-18,7.111111,7.308642,6.930041,7.242798,12730922
1997-12-19,6.946502,7.27572,6.91358,7.226337,6752363
1997-12-22,7.193416,7.374486,7.045267,7.045267,1647844
1997-12-23,7.078189,7.144033,6.765432,6.765432,1330425
1997-12-24,6.814815,6.91358,6.633745,6.73251,1186903
1997-12-26,6.765432,7.045267,6.73251,7.045267,682678
1997-12-29,6.979424,7.078189,6.748971,6.748971,2494547
1997-12-30,6.814815,6.930041,6.748971,6.855967,1155009
1997-12-31,6.798354,7.045267,6.765432,6.91358,1167919
