Date,Open,High,Low,Close,Volume
2019-01-02,37.5133,38.6333,37.2267,38.5733,2704500
2019-01-03,38.3067,38.3867,37.4067,37.68,2962050
2019-01-04,38.1333,39.3733,38,39.3533,3854850
2019-01-07,39.1733,39.82,38.5467,39.3067,4571550
2019-01-08,39.6667,40.1267,39.32,39.6867,4449450
2019-01-09,39.8733,40.1067,38.8733,39.0867,5207250
2019-01-10,38.5533,39.76,38.38,39.44,4232100
2019-01-11,39.3667,39.8067,38.9533,39.6267,2878800
2019-01-14,39.4067,40.22,39.1067,39.98,3319200
2019-01-15,40.0067,40.1267,39.52,39.7133,2098950
2019-01-16,39.7867,40.2733,39.64,40.04,2283600
2019-01-17,39.8733,41.2467,39.7733,40.8933,3676650
2019-01-18,41.2467,42.1133,40.9467,41.9867,3367050
2019-01-22,41.5933,41.72,40.96,41.3667,3508200
2019-01-23,41.6933,41.6933,40.82,41.08,2850150
2019-01-24,40.7733,41.2867,40.6933,41.1933,3752550
2019-01-25,41.7067,42.18,41.6133,41.7933,3333600
2019-01-28,41.18,41.2267,40.64,40.8667,6590100
2019-01-29,42.5133,43.3133,41.6067,43.2267,5888850
2019-01-30,43.3333,43.46,42.42,43.1667,4264500
2019-01-31,43.1,43.7067,42.7733,43.68,3718950
2019-02-01,43.6733,43.92,43.1667,43.3067,3028500
2019-02-04,43.26,43.5067,42.7867,43.5,3088050
2019-02-05,43.62,43.74,43.1533,43.7133,2964750
2019-02-06,43.3133,43.92,42.9733,43.7067,3180750
2019-02-07,43.82,44.0533,43.4067,43.9333,3771450
2019-02-08,43.7467,43.98,43.3,43.9667,2302500
2019-02-11,43.9,44.1333,43.5533,43.5733,1567350
2019-02-12,44.0267,44.68,43.92,44.5067,2659500
2019-02-13,44.7267,45.1267,44.54,44.9533,1684800
2019-02-14,44.6867,45.04,44.4533,44.58,2368800
2019-02-15,45.0133,45.4933,44.6667,45.4,2900400
2019-02-19,45.32,45.7133,45.1333,45.48,2349000
2019-02-20,45.54,46.0467,45.3333,46.0267,1937550
2019-02-21,45.88,46.3,45.7533,46.1133,2528550
2019-02-22,46.3067,46.82,46.2667,46.5933,2617200
2019-02-25,46.88,46.9,46.2867,46.3267,2124900
2019-02-26,46.1133,46.5867,45.94,46.22,3012900
2019-02-27,46.02,46.02,45.2467,45.6133,2964300
2019-02-28,45.6,45.6,44.9467,45.2,3467400
2019-03-01,45.5,45.7133,44.8133,45.18,3309450
2019-03-04,45.4133,45.62,44.44,44.9867,3549450
2019-03-05,45.0867,45.4333,44.8867,45.1933,3345150
2019-03-06,45.1067,45.24,44.8067,44.84,3741900
2019-03-07,44.6733,44.82,43.9467,44.7467,3154050
