Date,Open,High,Low,Close,Volume
2006-01-03,20.6163,20.9719,20.3526,20.8444,3868088
2006-01-04,20.8859,21.3393,20.7437,21.2,4834350
2006-01-05,21.1852,21.3304,21.12,21.28,2872125
2006-01-06,21.3333,21.5615,21.1556,21.4607,2215013
2006-01-09,21.36,21.4519,21.1852,21.2593,2204213
2006-01-10,21.1348,21.2948,20.9926,21.2533,3149888
2006-01-11,21.4104,21.4104,21.1052,21.1911,2423925
2006-01-12,21.1615,21.1852,20.8178,20.9185,2551838
2006-01-13,20.9837,21.0074,20.8178,20.8978,1359788
2006-01-17,20.8296,20.9481,20.6963,20.7556,3195788
2006-01-18,20.7704,21.1081,20.7348,20.9689,1905525
2006-01-19,20.9156,21.3985,20.8267,21.2385,2592675
2006-01-20,21.1585,21.2178,20.6726,20.7111,3062813
2006-01-23,20.6489,21.1052,20.6133,20.7822,2556563
2006-01-24,20.8148,21.3719,20.7763,21.2948,2412450
2006-01-25,21.1407,21.3156,20.8385,21.0756,2792138
2006-01-26,21.3007,21.5407,21.0874,21.4844,2593688
2006-01-27,21.4607,22.0059,21.4607,22.0059,2783700
2006-01-30,22.1481,22.243,22.0089,22.0504,3335513
2006-01-31,21.2859,21.363,20.5037,20.6222,7510388
2006-02-01,20.7081,21.0963,20.6519,21.0163,4160363
2006-02-02,21.0696,21.1793,20.3644,20.5037,3502238
2006-02-03,20.4978,20.5956,20.2341,20.3141,3346313
2006-02-06,20.2696,20.5985,20.1037,20.1422,5963625
2006-02-07,20.2015,20.4267,20.083,20.317,3419550
2006-02-08,20.4919,20.6133,20.1719,20.5541,3733088
2006-02-09,20.6281,20.6281,20.1096,20.1274,2922413
2006-02-10,20.1481,20.4593,20.1067,20.3407,4080713
2006-02-13,20.4267,20.6193,20.403,20.4889,3257550
2006-02-14,20.5541,20.8089,20.3289,20.6933,2801925
2006-02-15,20.5541,20.6667,20.2993,20.5748,2353388
2006-02-16,20.6756,20.7378,20.5067,20.7378,2338538
2006-02-17,20.6667,20.8681,20.637,20.6993,2473538
2006-02-21,20.6578,20.7289,20.3556,20.4533,2818463
2006-02-22,20.5896,20.9807,20.4563,20.8741,3347663
2006-02-23,20.8207,20.9037,20.4563,20.4919,2848163
2006-02-24,20.5333,20.6607,20.3289,20.5778,2765138
2006-02-27,20.6341,20.9867,20.6044,20.8622,1880888
2006-02-28,20.7111,20.8356,20.5126,20.7022,2934563
2006-03-01,20.7585,20.9985,20.6844,20.9985,1851525
2006-03-02,20.8652,20.957,20.72,20.7585,2041200
2006-03-03,20.6815,20.7763,20.2815,20.5037,2512350
2006-03-06,20.4504,20.7674,20.3881,20.4889,2654438
2006-03-07,20.4919,20.7644,20.4711,20.64,2280825
2006-03-08,20.7111,20.7111,20.3852,20.4652,2398275
2006-03-09,20.4593,20.483,20.163,20.163,3051338
2006-03-10,20.1393,20.6963,20.0859,20.5837,2992950
2006-03-13,20.5748,20.7052,20.3881,20.4059,2198813
2006-03-14,20.3881,20.9185,20.3704,20.8207,2521125
2006-03-15,20.8178,21.0963,20.8089,21.0963,2299050
2006-03-16,21.04,21.0815,20.7585,20.8089,2312888
2006-03-17,20.9185,21.0044,20.7378,20.9985,3883950
2006-03-20,21.037,21.2119,20.9037,21.1141,1915650
2006-03-21,21.0815,21.437,20.9719,21.0815,3199500
2006-03-22,20.9985,21.2,20.9156,21.0726,2310188
2006-03-23,20.9037,20.963,20.7407,20.8859,2418188
2006-03-24,20.8652,21.0963,20.7407,20.9037,2714175
2006-03-27,20.9007,21.1289,20.7733,21.0874,3116138
2006-03-28,21.1111,21.36,20.7644,20.8741,2534288
2006-03-29,20.8593,21.2356,20.8,21.1496,2270025
2006-03-30,21.0696,21.4044,20.8504,20.8859,2613263
2006-03-31,20.8622,20.9748,20.6637,20.883,3020963
2006-04-03,21.0281,21.0726,20.7111,20.8859,2927475
2006-04-04,20.8356,21.3185,20.7822,21.2207,2371950
2006-04-05,21.1556,21.2444,20.9007,21.0578,1580850
2006-04-06,20.963,20.9926,20.6044,20.6459,3737475
2006-04-07,20.7467,20.8504,20.6607,20.7289,2855588
2006-04-10,20.8237,21.1822,20.7793,21.1526,2396925
2006-04-11,21.1319,21.1941,20.9333,21.0311,2326388
2006-04-12,21.0637,21.1615,20.9156,20.9985,1102275
2006-04-13,20.963,21.1407,20.8,20.9867,1655100
2006-04-17,20.9867,21.1111,20.6044,20.7378,2232900
2006-04-18,20.7407,21.4193,20.7407,21.3422,2801925
2006-04-19,21.3333,21.6444,21.2622,21.6267,2393550
2006-04-20,21.4933,21.917,21.4785,21.5289,2474213
2006-04-21,21.7363,21.7363,21.1081,21.1615,2237625
2006-04-24,21.0726,21.5852,21.0667,21.4578,2394225
2006-04-25,21.9259,21.9259,20.963,21.283,4678425
2006-04-26,21.3896,22.0741,21.3067,21.9704,3799238
2006-04-27,21.7126,22.3022,21.6267,21.9437,2785725
2006-04-28,21.9259,22.0326,21.3126,21.3126,3412800
2006-05-01,21.283,22.0681,21.2444,21.6089,3964950
2006-05-02,21.6296,21.7867,21.357,21.4074,5986913
2006-05-03,21.3393,21.7778,21.3156,21.7659,3081038
2006-05-04,21.843,22.5215,21.843,22.4681,5919075
2006-05-05,22.4889,22.5896,22.3644,22.4889,2964263
2006-05-08,22.483,23.3037,22.4593,22.8978,4736138
2006-05-09,23.0133,23.6474,22.8533,23.4844,4399988
2006-05-10,23.4104,24.0681,23.3778,23.7807,5319675
2006-05-11,23.68,23.7926,23.3333,23.5289,4950788
2006-05-12,23.3333,23.5793,22.9333,23.04,3875850
2006-05-15,22.9274,23.1111,22.717,23.0341,2935913
2006-05-16,23.1259,23.2,22.7615,22.9096,4002075
2006-05-17,22.88,23.0281,22.3319,22.3763,3963938
2006-05-18,22.3585,22.557,22.2222,22.2637,4117163
2006-05-19,22.0711,22.7911,22.0681,22.6933,6900525
2006-05-22,22.4474,22.5867,21.8163,22.4267,5205938
2006-05-23,22.4622,22.7704,22.1215,22.1363,3829613
2006-05-24,21.9793,22.5274,21.9259,22.1985,4978125
2006-05-25,22.1985,22.6844,22.1452,22.6667,3448238
2006-05-26,22.7585,23.1081,22.6993,23.1022,2933213
2006-05-30,22.9393,23.1052,22.477,22.483,2740838
2006-05-31,22.5422,22.9511,22.4148,22.7704,2667938
2006-06-01,22.6963,23.6296,22.48,23.597,5151938
2006-06-02,23.7037,23.7156,22.9926,23.4044,3020288
2006-06-05,23.2119,23.4578,22.6667,22.6815,2870100
2006-06-06,22.8622,22.963,22.2844,22.8889,5720963
2006-06-07,23.0163,23.1674,22.3733,22.4148,3114450
2006-06-08,22.2222,22.3704,21.8015,22.0533,7197863
2006-06-09,22.0741,22.397,22.0237,22.0919,3350363
2006-06-12,22.2222,22.2696,21.8222,21.8459,3210975
2006-06-13,21.8074,22.2637,21.8074,22.0148,4882613
2006-06-14,21.9407,22.1896,21.8963,22.1156,3364200
2006-06-15,22.1037,22.8711,22.1037,22.7733,3514050
2006-06-16,22.6607,22.8948,22.5926,22.7585,4038525
2006-06-19,22.6667,22.8741,22.5422,22.6193,2213663
2006-06-20,22.6993,23.3481,22.6074,23.0963,3835013
2006-06-21,23.2207,23.9822,23.1289,23.5556,4772588
2006-06-22,23.4696,23.5585,22.9452,23.1822,2539350
2006-06-23,23.1022,23.4756,22.9956,23.203,1554525
2006-06-26,23.1822,23.3511,23.0756,23.197,1495463
2006-06-27,23.2889,23.4963,23.1319,23.2415,3012863
2006-06-28,23.283,23.5467,23.1852,23.4667,2247075
2006-06-29,23.6622,24.32,23.4637,24.32,4541738
2006-06-30,24.32,24.56,24.1896,24.4089,5108400
2006-07-03,24.6281,24.6578,24.3407,24.5393,1097550
2006-07-05,24.5926,24.5926,23.8667,24.077,3737813
2006-07-06,24.1985,24.4,23.9704,24.0563,2076300
2006-07-07,24.0622,24.1689,23.7037,23.7481,2366550
2006-07-10,23.8489,23.9852,23.5556,23.6741,1643963
2006-07-11,23.6919,23.9259,23.3778,23.837,3321000
2006-07-12,23.9526,24.1689,23.6356,23.757,2386800
2006-07-13,23.8519,23.8785,23.2207,23.2267,2555888
2006-07-14,23.3333,23.4311,22.8296,22.8889,2792813
2006-07-17,23.0044,23.1111,22.7526,23.0044,3128625
2006-07-18,23.12,23.3837,22.877,23.2,2124900
2006-07-19,23.2919,23.763,23.2711,23.5881,3150563
2006-07-20,23.5615,23.6296,23.0193,23.043,2581200
2006-07-21,22.8711,23.0993,22.6222,22.6696,4257225
2006-07-24,22.883,23.3837,22.8148,23.3837,3011175
2006-07-25,23.2119,23.2415,22.8148,23.2178,4282875
2006-07-26,23.2978,23.5704,22.957,23.3926,3500888
2006-07-27,23.603,23.8459,23.0993,23.1941,3830963
2006-07-28,23.363,24,23.277,23.8815,4062150
2006-07-31,23.7719,24.0474,23.5259,23.9259,2910600
2006-08-01,23.8756,23.8756,23.5704,23.8193,2348663
