Date,Open,High,Low,Close,Volume
1995-01-03,2.880658,2.91358,2.864198,2.91358,821644
1995-01-04,2.897119,2.930041,2.880658,2.930041,847463
1995-01-05,2.946502,3.045267,2.91358,3.012346,3487050
1995-01-06,3.012346,3.127572,3.012346,3.127572,1948556
1995-01-09,3.127572,3.160494,3.09465,3.152263,2015381
1995-01-10,3.160494,3.160494,3.053498,3.053498,1989563
1995-01-11,3.045267,3.09465,3.028807,3.078189,2132325
1995-01-12,3.045267,3.111111,3.045267,3.045267,920363
1995-01-13,3.078189,3.102881,3.045267,3.078189,1240819
1995-01-16,3.045267,3.078189,3.045267,3.045267,165544
1995-01-17,3.045267,3.061728,2.995885,3.028807,867206
1995-01-18,3.028807,3.028807,2.995885,2.995885,308306
1995-01-19,2.995885,3.028807,2.930041,2.930041,449550
1995-01-20,2.946502,2.962963,2.880658,2.930041,1363838
1995-01-23,2.91358,3.045267,2.91358,3.045267,1324350
1995-01-24,3.028807,3.045267,2.995885,3.028807,978075
1995-01-25,2.995885,3.012346,2.962963,2.995885,666731
1995-01-26,2.979424,2.995885,2.91358,2.91358,750263
1995-01-27,2.962963,2.962963,2.831276,2.831276,894544
1995-01-30,2.880658,2.880658,2.73251,2.73251,4184156
1995-01-31,2.798354,2.831276,2.765432,2.831276,1038825
1995-02-01,2.847737,2.864198,2.73251,2.73251,1944000
1995-02-02,2.748971,2.798354,2.699588,2.765432,4209975
1995-02-03,2.814815,2.831276,2.765432,2.814815,777600
1995-02-06,2.814815,2.864198,2.781893,2.814815,1805794
1995-02-07,2.831276,2.847737,2.798354,2.806584,2104988
1995-02-08,2.831276,2.831276,2.781893,2.814815,1157288
1995-02-09,2.814815,2.814815,2.781893,2.781893,712294
1995-02-10,2.781893,2.814815,2.765432,2.798354,587756
1995-02-13,2.798354,2.798354,2.765432,2.781893,921881
1995-02-14,2.798354,2.831276,2.798354,2.831276,612056
1995-02-15,2.831276,2.847737,2.798354,2.847737,656100
1995-02-16,2.864198,2.864198,2.781893,2.831276,835313
1995-02-17,2.831276,2.831276,2.781893,2.781893,539156
1995-02-21,2.814815,2.831276,2.781893,2.831276,1746563
1995-02-22,2.798354,2.847737,2.798354,2.847737,1331944
1995-02-23,2.847737,2.880658,2.814815,2.880658,880875
1995-02-24,2.880658,2.880658,2.847737,2.847737,609019
1995-02-27,2.847737,2.880658,2.847737,2.847737,595350
1995-02-28,2.880658,2.897119,2.847737,2.897119,703181
1995-03-01,2.91358,2.91358,2.864198,2.864198,766969
1995-03-02,2.897119,2.897119,2.864198,2.864198,129094
1995-03-03,2.864198,2.91358,2.847737,2.91358,1095019
1995-03-06,2.897119,2.897119,2.847737,2.880658,1672144
1995-03-07,2.847737,2.864198,2.814815,2.814815,853538
1995-03-08,2.847737,2.847737,2.765432,2.814815,1394213
1995-03-09,2.781893,2.831276,2.781893,2.831276,729000
