Date,Open,High,Low,Close,Volume
2008-01-02,36.1133,37.0267,35.2067,35.32,3391200
2008-01-03,35.16,36.02,35.1533,35.36,3296100
2008-01-04,36.2333,36.2333,33.5067,33.6333,5080500
2008-01-07,33.8667,34.64,33.4467,34.0667,4589400
2008-01-08,34.3533,34.3933,32.1333,32.1533,5446500
2008-01-09,32.8733,32.8733,30.96,32.2067,5874000
2008-01-10,31.28,33.2933,31.28,32.84,7531050
2008-01-11,32.2667,32.66,31.0333,31.2133,4903350
2008-01-14,31.24,32.48,31.24,32.44,2953650
2008-01-15,31.8067,32.3267,30.9667,31.08,4198350
2008-01-16,31.7067,31.96,30.1133,31.0933,6833400
2008-01-17,30.7467,31.48,28.8267,28.8333,7006800
2008-01-18,28.9267,30.38,28.8267,29.6467,7475400
2008-01-22,28.4533,29.7733,28.18,29.34,5701650
2008-01-23,28.4,32,27.72,31.5733,8376300
2008-01-24,30.34,31.72,30.2867,30.7533,7222050
2008-01-25,30.8,31.9533,30.6867,31.1333,12158850
2008-01-28,31.2467,32.3333,30.6533,32.1133,5323500
2008-01-29,31.5,31.88,30.0467,30.5133,9069600
2008-01-30,30.1667,31.44,29.6933,30.4933,5958000
2008-01-31,29.9933,31.6533,29.4333,31.28,5669250
2008-02-01,32.3267,32.3333,30.3333,30.92,5417250
2008-02-04,30.8667,30.9067,29.9667,30.0067,4324200
2008-02-05,29,29.3067,28,28.06,7772100
2008-02-06,28.4,29.74,28.1067,28.8667,7590600
2008-02-07,28.6533,29.9267,28.62,29.4267,6064950
2008-02-08,28.8467,29.3933,28.22,28.6867,4300350
2008-02-11,28.8467,29.1667,28.4867,29.06,3083250
2008-02-12,28.94,29.82,28.6733,28.98,6167250
2008-02-13,29.5133,30.38,29.5133,30.3133,4394550
2008-02-14,30.0333,30.2,28.62,28.8067,4853700
2008-02-15,28.68,28.9133,28.1333,28.46,4691700
2008-02-19,29.0267,29.58,28.5733,28.64,4347450
2008-02-20,28.6267,29.7933,28.62,29.6867,5249400
2008-02-21,29.7333,30.6533,28.7533,28.9133,5409600
2008-02-22,29.1267,29.52,28.2,29,3982800
2008-02-25,29,30.16,28.9133,30.0733,4212150
2008-02-26,30.0867,30.9267,29.8133,30.62,4843500
2008-02-27,30.4333,30.9067,29.7933,30.32,3977850
2008-02-28,29.9533,30.1933,29.42,30.0133,4572150
2008-02-29,29.7067,29.7067,28.8733,28.92,6458100
2008-03-03,28.96,29.54,28.68,29.0333,5110050
2008-03-04,28.7867,29.2133,28.2067,29.0467,6195000
2008-03-05,29.1533,30.1267,29.0067,29.3933,6896250
2008-03-06,29.3867,29.66,28.82,28.8467,5105850
2008-03-07,28.5333,28.94,27.5,28.1067,6668250
2008-03-10,28.1067,28.28,27.4267,27.6333,5012250
2008-03-11,28.1,29.54,27.7333,29.54,6060600
2008-03-12,29.7333,30.42,29.5267,29.6733,4048950
2008-03-13,28.96,30.0733,28.4067,29.8933,4554900
2008-03-14,30.1667,31.5867,29.8267,30.3133,8887050
2008-03-17,30.7333,30.7533,28.9533,29.48,6059100
2008-03-18,29.9,31.5733,29.7267,31.52,6316650
2008-03-19,32.1,32.28,30.52,30.52,4528950
2008-03-20,30.6267,31.38,30.1667,31.3267,6255900
2008-03-24,31.2267,32.0867,30.9467,31.42,5252100
2008-03-25,31.9067,31.9133,30.8667,31.3133,6530700
2008-03-26,30.8733,31.2667,30.2933,30.7333,3269400
2008-03-27,30.8133,30.9933,30.12,30.1867,4152600
2008-03-28,30.6067,31.1333,29.3733,29.4333,4992750
2008-03-31,29.9867,30.3667,29.5467,30,4311150
2008-04-01,30.6667,31.96,30.38,31.96,6034350
2008-04-02,31.7533,32.4067,31.6,31.8667,4481700
2008-04-03,32.02,32.0867,30.9533,31.5667,4329300
2008-04-04,31.8133,32.7333,31.3733,32.1733,4666800
2008-04-07,32.46,32.8267,31.9533,32.1467,3567000
2008-04-08,32.1,32.1267,31.34,31.6733,5128800
2008-04-09,31.9667,31.9933,30.5533,30.7733,4075350
2008-04-10,30.7933,31.1,30.5267,30.88,4538700
2008-04-11,30.4533,30.4933,29.5333,29.7867,6530100
2008-04-14,29.5333,30.0133,29.5333,29.6133,5341200
2008-04-15,29.5467,30,29.44,29.9933,5565150
2008-04-16,30.4067,31.34,30.2267,31.3067,6372900
2008-04-17,31.8267,31.8267,30.8333,31.0333,3522600
2008-04-18,31.9267,32.4867,31.7267,32.4467,5656200
2008-04-21,31.7133,33.6067,31.6933,33.36,6340050
2008-04-22,30.68,32.4,30.68,31.1467,5784600
2008-04-23,31.1333,31.8,30.7067,31.5,3714600
2008-04-24,31.5667,31.9733,30.62,31.46,3468900
2008-04-25,31.52,31.8933,30.7467,31.16,3376050
2008-04-28,31.2733,31.7733,31.0533,31.38,2706150
2008-04-29,31.38,31.8267,31.1533,31.6133,3087300
2008-04-30,31.78,32.5067,31.4733,31.5467,5450250
2008-05-01,31.7333,33,31.3467,32.9867,4215300
2008-05-02,33.22,34.1667,33.06,33.42,5088150
