Date,Open,High,Low,Close,Volume
2025-01-06,2486.5,2508.5,2473,2499,1008100
2025-01-07,2490,2517,2475,2509,730600
2025-01-08,2500,2504,2425.5,2489,1839400
2025-01-09,2473,2481.5,2421.5,2430,1332000
2025-01-10,2440,2440,2373,2373,1253800
2025-01-14,2360,2363,2330.5,2330.5,1708300
2025-01-15,2343,2348.5,2322,2324.5,1026100
2025-01-16,2327,2351,2304,2319.5,1378500
2025-01-17,2310,2335,2307,2329.5,854000
2025-01-20,2345,2398.5,2342,2388.5,1042600
2025-01-21,2400,2411,2382.5,2393.5,797300
2025-01-22,2393.5,2397,2372,2388.5,974700
2025-01-23,2378,2396.5,2365,2365,622000
2025-01-24,2374,2422.5,2353.5,2372,869100
2025-01-27,2381,2416,2373,2376,743500
2025-01-28,2388.5,2412,2376,2400,735700
2025-01-29,2407,2407,2384,2384,574100
2025-01-30,2384,2400,2375,2400,626100
2025-01-31,2403,2416,2390.5,2400,1247600
2025-02-03,2395.5,2415,2366.5,2370,1921800
2025-02-04,2356,2356,2267,2292,2901000
2025-02-05,2280,2302,2210,2214,2959800
2025-02-06,2233,2263.5,2228.5,2247.5,1188800
2025-02-07,2257.5,2268,2236.5,2243,800600
2025-02-10,2243,2251.5,2234,2244.5,768300
2025-02-12,2249.5,2254.5,2221,2246.5,1026300
2025-02-13,2252,2278,2247.5,2277.5,969000
2025-02-14,2268,2276.5,2253,2258.5,673900
2025-02-17,2260,2267.5,2226.5,2232.5,891100
2025-02-18,2245.5,2265,2237,2250,511100
2025-02-19,2238,2254,2219,2229,958100
2025-02-20,2229,2237.5,2186.5,2194,1174400
2025-02-21,2185,2204.5,2172,2203,1003300
2025-02-25,2183.5,2207,2183.5,2206,754300
2025-02-26,2203,2216,2193,2216,856000
2025-02-27,2207,2242,2207,2242,861300
2025-02-28,2243.5,2254.5,2233.5,2244.5,1313000
2025-03-03,2256,2264.5,2229,2243,981800
2025-03-04,2243,2243,2198,2214,1061200
2025-03-05,2203,2212,2145.5,2168,1750200
2025-03-06,2169,2188.5,2158,2162,1063000
2025-03-07,2140.5,2140.5,2108,2113,1589900
2025-03-10,2111,2116.5,2081.5,2109,1740600
2025-03-11,2080.5,2164.5,2080.5,2163,2259200
2025-03-12,2160.5,2164,2125,2141.5,1224600
2025-03-13,2150,2166,2131,2161,1222000
2025-03-14,2160.5,2169,2148,2158,1062800
2025-03-17,2155,2169,2147,2147,975800
2025-03-18,2152,2172.5,2150.5,2160,770500
2025-03-19,2156,2167.5,2145,2148.5,1282600
2025-03-21,2152,2181.5,2149.5,2170,1623300
2025-03-24,2168,2168,2134.5,2140,1208300
2025-03-25,2146,2146.5,2134,2144.5,631700
2025-03-26,2142.5,2151.5,2136.5,2142.5,668400
2025-03-27,2142.5,2152.5,2133,2152,929900
2025-03-28,2133,2139,2108,2113,1075400
2025-03-31,2081,2081,2030,2058.5,1695700
2025-04-01,2086,2088,2040.5,2040.5,1106400
2025-04-02,2047,2048,2028.5,2040,1119800
2025-04-03,1998,1998,1941.5,1963,2029200
2025-04-04,1909,1923,1812,1843,2490900
2025-04-07,1724.5,1760.5,1687.5,1697,2817500
2025-04-08,1774,1803.5,1744.5,1777,2011600
2025-04-09,1718.5,1725.5,1671,1701,1913300
2025-04-10,1838.5,1848,1801.5,1842.5,1647500
2025-04-11,1780,1820.5,1748,1809,1279500
2025-04-14,1810,1830,1794,1818,787600
2025-04-15,1835,1850,1823.5,1842,850300
2025-04-16,1857.5,1860,1811,1811,1115200
2025-04-17,1810,1844.5,1805,1844.5,633000
2025-04-18,1854,1866.5,1845,1861,610500
2025-04-21,1859,1862,1840.5,1855.5,651500
2025-04-22,1844,1866,1839,1866,403200
2025-04-23,1898,1927.5,1895,1916.5,1010400
2025-04-24,1940,1950,1936.5,1950,1079000
2025-04-25,1957,1966.5,1950,1961,863100
2025-04-28,1965.5,1974,1959.5,1968,687100
2025-04-30,1963,1981,1958,1965,803200
2025-05-01,1948,1963,1945,1949,615400
2025-05-02,1938,1959.5,1937,1956,953600
2025-05-07,1945,1957,1892,1915,2094300
2025-05-08,1905.5,1933,1901.5,1929,917000
2025-05-09,1948.5,1949.5,1934,1940.5,691000
2025-05-12,1945,1969,1943,1962.5,837900
2025-05-13,2001.5,2035,1985,1985,2615900
2025-05-14,1963.5,2006,1961.5,1991,1409200
2025-05-15,2100.5,2141.5,2070.5,2105.5,3394000
2025-05-16,2121,2136.5,2097,2130,1324200
2025-05-19,2120,2154.5,2108,2135.5,1976000
2025-05-20,2137,2150.5,2132.5,2146.5,1071200
2025-05-21,2150,2184,2119.5,2122,1895500
2025-05-22,2088,2113,2067,2070,1337000
2025-05-23,2070,2085,2055.5,2059,725500
2025-05-26,2052.5,2064,2034,2038.5,916900
2025-05-27,2044.5,2066,2040,2064,700500
2025-05-28,2070,2081,2053.5,2053.5,1050700
2025-05-29,2055,2077.5,2054.5,2067,755100
2025-05-30,2060,2100,2050,2096,1038200
2025-06-02,2095,2132.5,2088.5,2120,1234800
2025-06-03,2125,2134,2104.5,2118.5,1106600
2025-06-04,2132,2159,2127.5,2138.5,1258300
2025-06-05,2130,2164,2123,2157,1224200
2025-06-06,2149,2164.5,2146,2159,1176300
2025-06-09,2163.5,2167,2134,2154,963500
2025-06-10,2151.5,2159.5,2129,2129,1177800
2025-06-11,2130,2137.5,2098.5,2098.5,715100
2025-06-12,2091.5,2113.5,2087,2096,573000
2025-06-13,2109.5,2109.5,2069,2079,773200
2025-06-16,2099,2120,2090.5,2112.5,991700
2025-06-17,2121.5,2134.5,2115.5,2122.5,676300
2025-06-18,2119.5,2119.5,2098.5,2111.5,1047100
2025-06-19,2122.5,2134.5,2105.5,2109,633500
2025-06-20,2111.5,2138,2110.5,2128,2612800
2025-06-23,2117,2124,2109,2118.5,910900
2025-06-24,2139,2165,2133.5,2139,907700
2025-06-25,2145.5,2150,2128,2142.5,665800
2025-06-26,2135,2152,2135,2152,773900
2025-06-27,2149,2162.5,2136,2153,920500
2025-06-30,2159.5,2182.5,2155.5,2162,1050500
2025-07-01,2138,2146,2113,2117,1442100
2025-07-02,2101.5,2117.5,2081,2116,1308600
2025-07-03,2119.5,2128.5,2100.5,2114,1389700
2025-07-04,2114,2132.5,2111.5,2113,1043500
2025-07-07,2105,2111,2077,2084.5,933900
2025-07-08,2072,2091,2067,2087.5,803900
2025-07-09,2094,2117,2088,2117,944100
2025-07-10,2117,2123.5,2100,2121.5,944100
2025-07-11,2130,2180,2127.5,2157.5,1310200
2025-07-14,2150,2165.5,2142.5,2163,559500
2025-07-15,2170,2217,2170,2191.5,1482600
2025-07-16,2189,2201.5,2171.5,2181.5,908100
2025-07-17,2170,2178,2152.5,2163,722000
2025-07-18,2185,2188,2160.5,2169,667800
2025-07-22,2168,2173,2155,2164.5,690500
2025-07-23,2196.5,2293.5,2189,2272.5,3009300
2025-07-24,2290,2318,2265.5,2295.5,1607200
2025-07-25,2288,2289.5,2263,2272,919800
2025-07-28,2264,2264,2222,2227,1069200
2025-07-29,2221,2221.5,2210,2217,720100
2025-07-30,2217,2221.5,2198,2208.5,923500
2025-07-31,2215,2223,2204.5,2217.5,665400
2025-08-01,2229.5,2238.5,2212,2223.5,1427100
2025-08-04,2200,2256.5,2198,2248,1552500
2025-08-05,2267.5,2294,2252.5,2264.5,1334300
2025-08-06,2278,2284,2247.5,2280,884700
2025-08-07,2272,2309.5,2264,2288,985500
2025-08-08,2299.5,2305,2280.5,2304,994700
2025-08-12,2310.5,2324.5,2304,2316.5,1272200
2025-08-13,2311.5,2334.5,2308,2322.5,1064300
2025-08-14,2315,2357,2315,2345.5,949900
2025-08-15,2353.5,2407,2350,2407,1515200
2025-08-18,2401,2404.5,2361,2363.5,1172000
2025-08-19,2375,2376,2349,2368,1040200
2025-08-20,2377,2393,2361,2361,636700
2025-08-21,2356,2359,2336.5,2356,1278400
2025-08-22,2370,2375.5,2351,2372.5,970300
2025-08-25,2390,2393,2371.5,2384,1243300
2025-08-26,2375,2428.5,2362,2364.5,1775800
2025-08-27,2362,2366,2342,2350,1045400
2025-08-28,2345,2349.5,2316.5,2316.5,1112400
2025-08-29,2310,2314,2281.5,2291,912500
2025-09-01,2275,2301.5,2266.5,2269.5,795000
2025-09-02,2281,2308.5,2279.5,2306.5,790300
2025-09-03,2293,2297.5,2239.5,2242.5,1598800
2025-09-04,2255,2256.5,2236.5,2252,883400
2025-09-05,2266,2288.5,2260,2270,974600
2025-09-08,2275,2279.5,2262.5,2279.5,882200
2025-09-09,2282.5,2288,2267.5,2273,747400
2025-09-10,2270,2297,2268.5,2291.5,575900
2025-09-11,2293,2297.5,2272,2282.5,466200
2025-09-12,2290.5,2299.5,2282.5,2288,923400
2025-09-16,2290,2314,2286,2312,804900
2025-09-17,2303.5,2318.5,2291,2307.5,923800
2025-09-18,2318.5,2325,2307,2318,525900
2025-09-19,2328.5,2375.5,2328.5,2360,1960600
2025-09-22,2358,2398,2350,2387,1795600
2025-09-24,2424.5,2434,2361,2361,1506400
2025-09-25,2364,2386.5,2360,2373,709500
2025-09-26,2380,2401,2372,2390.5,983100
2025-09-29,2369.5,2372.5,2336,2345.5,996100
2025-09-30,2323,2329.5,2304,2315,721900
2025-10-01,2286,2300,2267,2274.5,907000
2025-10-02,2270,2281,2259.5,2271.5,574500
2025-10-03,2274,2354.5,2271.5,2350.5,962800
2025-10-06,2392,2407.5,2319.5,2327,1801200
2025-10-07,2334.5,2343.5,2308.5,2308.5,689300
2025-10-08,2293,2338,2290,2317.5,708400
2025-10-09,2303,2317.5,2295,2308,740200
2025-10-10,2310.5,2313,2257.5,2263,848500
2025-10-14,2248,2289,2245,2247,1029400
2025-10-15,2291,2293,2266.5,2272,695100
2025-10-16,2283,2298,2279,2290,460900
2025-10-17,2247.5,2257,2204,2205,1342900
2025-10-20,2229,2261.5,2220,2255.5,1127500
2025-10-21,2280,2313,2267,2304.5,1066600
2025-10-22,2307.5,2319,2292.5,2300,1241000
2025-10-23,2283,2289,2252,2253.5,828700
2025-10-24,2250,2252.5,2234.5,2235,559700
2025-10-27,2251.5,2265,2232.5,2232.5,724900
2025-10-28,2228,2243,2217.5,2223.5,654200
2025-10-29,2218,2220.5,2180.5,2183.5,859600
2025-10-30,2181.5,2210.5,2181,2210.5,1536800
2025-10-31,2220,2222.5,2203.5,2205.5,675800
2025-11-04,2200,2289.5,2186.5,2289.5,1670800
2025-11-05,2280,2280,2201.5,2215,963600
2025-11-06,2231.5,2253,2226.5,2230,628200
2025-11-07,2228,2242,2215,2239,541900
2025-11-10,2246,2270,2243.5,2267.5,532400
2025-11-11,2270,2274.5,2247,2259,529800
2025-11-12,2265,2277,2254,2254,847800
2025-11-13,2270,2279,2254,2279,1061000
2025-11-14,2330,2450,2319.5,2441,4416800
2025-11-17,2425,2428,2371,2390.5,1800200
2025-11-18,2350,2369.5,2302.5,2303,1393000
2025-11-19,2317.5,2322.5,2280,2280,1015300
2025-11-20,2300,2339,2292,2322.5,1064200
2025-11-21,2297,2326.5,2297,2308,857000
2025-11-25,2322,2327,2281.5,2306,735200
2025-11-26,2323.5,2342.5,2314,2342.5,924000
2025-11-27,2354.5,2384,2348,2384,1139300
2025-11-28,2376,2422,2372,2415,1480600
2025-12-01,2410.5,2443.5,2404,2425,1478700
2025-12-02,2427.5,2456.5,2421,2422.5,1289900
2025-12-03,2415,2415,2378,2390,868000
2025-12-04,2411.5,2419.5,2393.5,2412,817300
2025-12-05,2446,2447,2391,2399,982700
2025-12-08,2399,2399.5,2380,2399.5,1132600
2025-12-09,2410,2425,2402,2404.5,873200
2025-12-10,2390,2409.5,2387,2400.5,775600
2025-12-11,2405,2408.5,2344,2346,1044700
2025-12-12,2360,2383.5,2355,2361.5,1088500
2025-12-15,2362,2413,2362,2404,1242100
2025-12-16,2406,2412,2371,2371,1025000
2025-12-17,2400.5,2450,2377.5,2422.5,1602100
2025-12-18,2443,2492.5,2433.5,2483.5,1804500
2025-12-19,2489,2504.5,2465,2481.5,2004300
2025-12-22,2493,2507,2482,2492,1371700
2025-12-23,2497,2530,2497,2516.5,1049500
2025-12-24,2512,2523,2487.5,2502,796300
2025-12-25,2500,2506,2494.5,2499,827800
2025-12-26,2503,2517,2495,2500.5,808600
2025-12-29,2496.5,2521.5,2480,2514,950800
2025-12-30,2503.5,2525.5,2500,2509,860400
