Date,Open,High,Low,Close,Volume
2010-01-04,990,1000,980,990,197000
2010-01-05,1000,1020,980,990,539600
2010-01-06,1020,1030,1000,1030,276400
2010-01-07,1030,1060,1030,1060,281600
2010-01-08,1060,1080,1030,1070,461700
2010-01-12,1070,1100,1060,1090,298200
2010-01-13,1090,1160,1070,1130,598000
2010-01-14,1150,1200,1150,1190,577900
2010-01-15,1210,1280,1210,1280,754700
2010-01-18,1260,1270,1200,1210,850400
2010-01-19,1210,1210,1180,1210,591000
2010-01-20,1210,1210,1180,1200,291000
2010-01-21,1170,1180,1150,1160,426200
2010-01-22,1170,1180,1120,1130,298300
2010-01-25,1130,1150,1120,1140,243300
2010-01-26,1160,1160,1100,1110,400300
2010-01-27,1100,1130,1100,1110,212400
2010-01-28,1110,1170,1110,1150,273900
2010-01-29,1150,1220,1140,1150,486500
2010-02-01,1190,1200,1140,1160,403900
2010-02-02,1160,1220,1160,1200,757700
2010-02-03,1200,1220,1180,1200,1054800
2010-02-04,1200,1210,1170,1180,350500
2010-02-05,1140,1170,1140,1160,473300
2010-02-08,1170,1180,1140,1160,559000
2010-02-09,1140,1140,1100,1100,718900
2010-02-10,1110,1110,1090,1090,134100
2010-02-12,1090,1110,1060,1090,288200
2010-02-15,1090,1110,1040,1100,198100
2010-02-16,1140,1180,1120,1130,503600
2010-02-17,1130,1160,1130,1160,230400
2010-02-18,1160,1200,1160,1190,575300
2010-02-19,1170,1170,1130,1170,790000
2010-02-22,1170,1180,1140,1150,252900
2010-02-23,1140,1150,1140,1150,96800
2010-02-24,1120,1130,1100,1110,202600
2010-02-25,1110,1120,1100,1110,479400
2010-02-26,1110,1160,1100,1140,614400
2010-03-01,1150,1210,1150,1210,258800
2010-03-02,1180,1210,1180,1210,218700
2010-03-03,1200,1210,1180,1210,316600
2010-03-04,1220,1220,1190,1200,181100
2010-03-05,1220,1220,1190,1210,283900
2010-03-08,1210,1220,1200,1210,246100
2010-03-09,1210,1210,1190,1210,103000
2010-03-10,1200,1210,1190,1200,69800
2010-03-11,1210,1250,1200,1240,317000
2010-03-12,1240,1300,1240,1300,429700
2010-03-15,1310,1380,1310,1380,470500
2010-03-16,1360,1400,1360,1400,330400
2010-03-17,1400,1410,1370,1390,376700
2010-03-18,1370,1380,1350,1370,328600
2010-03-19,1370,1370,1350,1360,148200
2010-03-23,1320,1330,1310,1320,139400
2010-03-24,1330,1330,1310,1330,258000
2010-03-25,1320,1330,1310,1320,77300
2010-03-26,1310,1310,1270,1280,278100
2010-03-29,1300,1310,1290,1310,142700
2010-03-30,1320,1320,1290,1300,169200
