Date,Open,High,Low,Close,Volume
2015-01-05,3760,3790,3720,3770,706400
2015-01-06,3730,3790,3720,3770,1585600
2015-01-07,3750,3870,3750,3830,1769500
2015-01-08,3890,3920,3810,3820,1577600
2015-01-09,3840,3850,3780,3850,954500
2015-01-13,3830,3900,3820,3900,1385300
2015-01-14,3880,3900,3820,3830,1211400
2015-01-15,3810,3830,3780,3810,842900
2015-01-16,3770,3870,3770,3860,1461800
2015-01-19,3850,3880,3840,3860,900500
2015-01-20,3840,3900,3840,3890,1004000
2015-01-21,3880,3900,3860,3900,805500
2015-01-22,3900,3940,3870,3940,1437400
2015-01-23,3950,4030,3940,4010,1755900
2015-01-26,4000,4070,3990,4050,1365500
2015-01-27,4070,4260,4060,4220,2755800
2015-01-28,4190,4270,4180,4260,1508900
2015-01-29,4220,4280,4210,4260,1293900
2015-01-30,4280,4370,4270,4300,1384900
2015-02-02,4220,4330,4130,4290,1077200
2015-02-03,4270,4290,4120,4130,1439400
2015-02-04,4150,4170,4050,4060,1604600
2015-02-05,4030,4150,4010,4050,1152600
2015-02-06,4100,4110,4020,4040,558100
2015-02-09,4070,4120,4050,4080,598900
2015-02-10,4090,4140,4060,4110,924000
2015-02-12,4130,4130,4090,4110,1274800
2015-02-13,4100,4120,4060,4100,933100
2015-02-16,4100,4220,4090,4190,997000
2015-02-17,4200,4210,4130,4190,841400
2015-02-18,4220,4290,4200,4270,1633600
2015-02-19,4270,4330,4260,4300,1174800
2015-02-20,4330,4330,4270,4300,704200
2015-02-23,4320,4350,4290,4330,869700
2015-02-24,4320,4330,4300,4330,596800
2015-02-25,4330,4350,4290,4300,770900
2015-02-26,4290,4320,4270,4280,732900
2015-02-27,4300,4320,4270,4310,1243500
2015-03-02,4290,4300,4250,4290,888900
2015-03-03,4300,4330,4280,4300,564600
2015-03-04,4300,4310,4260,4260,835000
2015-03-05,4260,4280,4250,4250,560300
2015-03-06,4250,4430,4230,4420,1903300
2015-03-09,4460,4640,4460,4610,2736200
2015-03-10,4580,4620,4450,4460,1649900
2015-03-11,4430,4520,4410,4470,1248200
2015-03-12,4470,4510,4450,4470,914400
2015-03-13,4470,4540,4460,4490,1405400
2015-03-16,4520,4580,4510,4540,976900
2015-03-17,4580,4580,4500,4500,771500
2015-03-18,4500,4530,4430,4460,1246700
2015-03-19,4460,4460,4390,4440,1211100
2015-03-20,4440,4440,4400,4430,795600
2015-03-23,4440,4460,4420,4450,724500
2015-03-24,4460,4480,4410,4440,714800
2015-03-25,4450,4490,4430,4470,1158100
2015-03-26,4470,4480,4400,4410,1260700
2015-03-27,4370,4440,4330,4370,1198500
2015-03-30,4360,4440,4320,4420,829300
2015-03-31,4370,4400,4260,4260,1786000
2015-04-01,4250,4260,4200,4210,1393800
2015-04-02,4200,4310,4190,4220,1244100
2015-04-03,4230,4230,4150,4220,690100
2015-04-06,4190,4230,4180,4200,479300
2015-04-07,4210,4260,4170,4230,891600
2015-04-08,4250,4270,4220,4260,779800
2015-04-09,4300,4370,4290,4340,878900
2015-04-10,4350,4410,4330,4380,1192300
2015-04-13,4360,4370,4300,4320,623200
2015-04-14,4300,4350,4300,4320,390800
2015-04-15,4310,4370,4290,4360,850100
2015-04-16,4380,4520,4370,4510,1733600
2015-04-17,4500,4540,4450,4480,1225700
2015-04-20,4430,4580,4420,4540,1337300
2015-04-21,4570,4580,4510,4560,1056500
2015-04-22,4550,4590,4540,4540,1067100
2015-04-23,4570,4620,4530,4570,1416300
2015-04-24,4570,4600,4540,4550,622900
2015-04-27,4570,4580,4530,4550,565500
2015-04-28,4540,4560,4490,4500,805800
2015-04-30,4460,4480,4430,4480,1053600
2015-05-01,4440,4460,4380,4440,1121100
2015-05-07,4410,4440,4370,4420,793100
2015-05-08,4400,4520,4400,4490,933600
2015-05-11,4550,4570,4480,4500,950400
2015-05-12,4490,4540,4490,4540,516800
2015-05-13,4530,4530,4470,4500,730200
2015-05-14,4470,4480,4420,4420,825200
2015-05-15,4470,4490,4410,4480,967600
2015-05-18,4600,4700,4600,4690,2659500
2015-05-19,4690,4750,4690,4750,1574000
2015-05-20,4780,4880,4760,4810,1669900
2015-05-21,4840,4840,4770,4820,1039100
2015-05-22,4810,4860,4790,4840,1110000
2015-05-25,4880,4900,4850,4880,565600
2015-05-26,4880,4880,4820,4820,649000
2015-05-27,4810,4820,4750,4760,1195800
2015-05-28,4800,4840,4760,4820,879400
2015-05-29,4830,4850,4770,4790,1206600
2015-06-01,4780,4840,4770,4840,633100
2015-06-02,4840,4850,4770,4770,1024600
2015-06-03,4770,4790,4750,4770,672400
2015-06-04,4780,4790,4750,4770,682200
2015-06-05,4760,4760,4720,4740,731700
2015-06-08,4780,4790,4750,4780,693400
2015-06-09,4760,4790,4710,4710,785500
2015-06-10,4710,4770,4680,4710,1479400
2015-06-11,4730,4750,4680,4700,1004500
2015-06-12,4660,4680,4650,4660,1548900
2015-06-15,4650,4670,4610,4620,695600
2015-06-16,4620,4630,4560,4580,1289700
2015-06-17,4580,4610,4560,4570,764900
2015-06-18,4550,4560,4520,4530,806300
2015-06-19,4580,4650,4550,4630,973600
2015-06-22,4650,4690,4640,4670,580600
2015-06-23,4700,4730,4670,4730,908700
2015-06-24,4760,4790,4750,4760,974500
2015-06-25,4730,4750,4680,4720,928600
2015-06-26,4650,4710,4650,4690,849800
2015-06-29,4550,4620,4550,4560,1344400
2015-06-30,4590,4650,4590,4620,1329100
2015-07-01,4670,4740,4640,4710,789100
2015-07-02,4760,4770,4710,4720,738000
2015-07-03,4740,4790,4730,4760,1025700
2015-07-06,4700,4740,4680,4700,1242500
2015-07-07,4730,4760,4720,4730,826200
2015-07-08,4730,4740,4620,4620,1333000
2015-07-09,4560,4600,4440,4580,2144600
2015-07-10,4630,4700,4600,4630,1376500
2015-07-13,4660,4680,4630,4630,993400
2015-07-14,4680,4690,4650,4670,776400
2015-07-15,4700,4770,4690,4760,1055000
2015-07-16,4790,4820,4760,4780,1493300
2015-07-17,4800,4830,4780,4780,631400
2015-07-21,4820,4850,4790,4830,828700
2015-07-22,4800,4840,4780,4800,782000
2015-07-23,4810,4830,4760,4760,667700
2015-07-24,4770,4780,4690,4700,1203800
2015-07-27,4680,4710,4650,4670,1037600
2015-07-28,4650,4660,4580,4620,1118900
2015-07-29,4660,4710,4640,4660,648200
2015-07-30,4690,4730,4680,4720,826600
2015-07-31,4730,4760,4680,4760,668500
2015-08-03,4750,4750,4680,4730,496500
2015-08-04,4700,4740,4690,4730,639800
2015-08-05,4720,4740,4680,4680,824800
2015-08-06,4700,4700,4630,4630,764700
2015-08-07,4630,4710,4630,4700,582600
2015-08-10,4680,4700,4650,4690,493900
2015-08-11,4690,4710,4660,4670,780500
2015-08-12,4650,4680,4620,4670,1091800
2015-08-13,4660,4660,4610,4630,803000
2015-08-14,4640,4650,4610,4620,494600
2015-08-17,4630,4650,4590,4600,835700
2015-08-18,4630,4630,4600,4600,1043600
2015-08-19,4600,4640,4570,4570,1159800
2015-08-20,4570,4580,4510,4510,1045700
2015-08-21,4450,4470,4410,4430,1431200
2015-08-24,4300,4330,4130,4140,2383000
2015-08-25,3950,4350,3870,4090,2799000
2015-08-26,4120,4270,4050,4250,1892700
2015-08-27,4350,4370,4290,4310,1315600
2015-08-28,4400,4480,4400,4470,950200
2015-08-31,4440,4460,4420,4440,802900
2015-09-01,4400,4440,4350,4350,925000
2015-09-02,4230,4380,4220,4280,1310800
2015-09-03,4340,4430,4240,4250,1141100
2015-09-04,4260,4260,4080,4150,1321900
2015-09-07,4100,4160,4050,4110,1363900
2015-09-08,4110,4150,4090,4110,956400
2015-09-09,4230,4300,4200,4290,1223500
2015-09-10,4230,4320,4200,4290,1081400
2015-09-11,4240,4340,4240,4320,1045400
2015-09-14,4300,4330,4260,4290,779200
2015-09-15,4310,4390,4290,4360,1252000
2015-09-16,4390,4400,4330,4360,616800
2015-09-17,4380,4380,4310,4340,622400
2015-09-18,4350,4390,4340,4360,1189900
2015-09-24,4340,4380,4310,4340,1114300
2015-09-25,4370,4400,4310,4390,1276800
2015-09-28,4310,4350,4280,4320,1093500
2015-09-29,4250,4270,4060,4100,1208100
2015-09-30,4150,4190,4120,4140,1099900
2015-10-01,4150,4170,4080,4110,1241200
2015-10-02,4090,4110,4030,4060,1212000
2015-10-05,4080,4100,4050,4070,881100
2015-10-06,4100,4150,4070,4100,1380900
2015-10-07,4090,4170,4080,4150,955200
2015-10-08,4200,4250,4160,4200,1622400
2015-10-09,4250,4360,4180,4350,1588300
