Date,Open,High,Low,Close,Volume
2006-11-14,4950,5170,4940,5020,16018200
2006-11-15,5070,5150,5000,5020,4176800
2006-11-16,5020,5030,4780,4840,4731700
2006-11-17,4790,4870,4720,4800,3666300
2006-11-20,4710,4710,4480,4480,3416000
2006-11-21,4550,4700,4540,4610,2627800
2006-11-22,4650,4810,4630,4810,1923000
2006-11-23,4810,4810,4810,4810,0
2006-11-24,4790,4790,4680,4700,900600
2006-11-27,4600,4810,4570,4790,989600
2006-11-28,4690,4710,4630,4680,506400
2006-11-29,4710,4770,4700,4750,532800
2006-11-30,4800,4870,4760,4860,758900
2006-12-01,4820,4850,4710,4760,556600
2006-12-04,4740,4740,4710,4730,183900
2006-12-05,4730,4740,4670,4680,247600
2006-12-06,4630,4680,4630,4650,490600
2006-12-07,4660,4690,4640,4650,447300
2006-12-08,4640,4660,4620,4630,517000
2006-12-11,4660,4700,4650,4680,650700
2006-12-12,4680,4740,4670,4730,835300
2006-12-13,4730,4730,4680,4700,416300
2006-12-14,4700,4740,4680,4700,1001400
2006-12-15,4710,4860,4700,4850,1058500
2006-12-18,4840,4850,4790,4790,678100
2006-12-19,4750,4770,4650,4700,700900
2006-12-20,4740,4750,4700,4720,407600
2006-12-21,4710,4720,4620,4640,681300
2006-12-22,4620,4650,4520,4610,979900
2006-12-25,4560,4600,4550,4570,695600
2006-12-26,4570,4590,4470,4530,1724800
2006-12-27,4580,4680,4530,4660,1228500
2006-12-28,4660,4750,4640,4690,3600900
2006-12-29,4680,4690,4630,4630,565000
