Date,Open,High,Low,Close,Volume
2013-01-04,2720,2820,2710,2780,753900
2013-01-07,2810,2840,2420,2500,2695000
2013-01-08,2420,2450,2360,2400,1476900
2013-01-09,2430,2510,2420,2490,1420400
2013-01-10,2540,2570,2510,2550,911200
2013-01-11,2560,2560,2510,2540,833600
2013-01-15,2520,2530,2450,2460,1627400
2013-01-16,2430,2440,2330,2390,4571100
2013-01-17,2360,2370,2320,2320,5686500
2013-01-18,2330,2370,2310,2310,8098600
2013-01-21,2310,2330,2300,2300,3464700
2013-01-22,2310,2350,2270,2330,6618500
2013-01-23,2340,2420,2330,2350,9727500
2013-01-24,2340,2370,2320,2340,12022700
2013-01-25,2370,2490,2350,2480,9579500
2013-01-28,2500,2510,2440,2460,4894900
2013-01-29,2440,2530,2430,2500,5533900
2013-01-30,2510,2520,2480,2510,3913300
2013-01-31,2510,2570,2480,2570,6448300
2013-02-01,2580,2590,2530,2550,4060300
2013-02-04,2560,2570,2510,2530,3901400
2013-02-05,2510,2560,2510,2530,3347700
2013-02-06,2550,2570,2530,2550,2957700
2013-02-07,2550,2650,2540,2640,9047900
2013-02-08,2660,2670,2600,2620,3141800
2013-02-12,2660,2660,2600,2610,2544300
2013-02-13,2610,2640,2600,2630,4238500
2013-02-14,2650,2720,2640,2690,5969500
2013-02-15,2680,2690,2600,2610,4391300
2013-02-18,2650,2740,2650,2700,4372300
2013-02-19,2690,2720,2670,2690,3898800
2013-02-20,2710,2740,2690,2720,3661200
2013-02-21,2720,2800,2720,2770,5984900
2013-02-22,2780,2810,2750,2790,5592400
2013-02-25,2810,2870,2810,2860,5007100
2013-02-26,2820,2860,2810,2840,5012200
2013-02-27,2850,2860,2810,2820,2424700
2013-02-28,2830,2840,2770,2810,4479600
2013-03-01,2800,2800,2750,2780,2574300
2013-03-04,2810,2820,2790,2810,2522900
2013-03-05,2810,2850,2800,2810,2550100
2013-03-06,2830,2840,2800,2810,2188900
2013-03-07,2810,2830,2810,2830,1516800
2013-03-08,2840,2860,2830,2850,3146900
2013-03-11,2880,2970,2860,2950,4777800
2013-03-12,2990,3030,2870,2890,4500800
2013-03-13,2890,2960,2880,2910,2734800
2013-03-14,2920,2930,2900,2910,1686000
2013-03-15,2920,2930,2900,2920,1670800
2013-03-18,2900,2910,2880,2890,1896300
2013-03-19,2910,2930,2900,2920,1162800
2013-03-21,2930,2940,2920,2920,1355200
2013-03-22,2920,2950,2920,2930,2471800
2013-03-25,2960,3000,2940,2990,4084400
2013-03-26,2980,2980,2920,2920,5219300
2013-03-27,2780,2830,2740,2740,4029600
2013-03-28,2710,2720,2630,2650,2724300
2013-03-29,2650,2660,2610,2640,2499600
2013-04-01,2650,2650,2540,2550,1392400
2013-04-02,2510,2670,2490,2650,2817900
2013-04-03,2620,2640,2580,2620,1521900
2013-04-04,2590,2770,2590,2770,2725300
2013-04-05,2880,2920,2810,2860,4694300
2013-04-08,2900,2930,2870,2900,3020600
2013-04-09,2910,2920,2850,2900,1923200
2013-04-10,2920,2950,2910,2950,3687900
