Date,Open,High,Low,Close,Volume
2009-01-05,860,870,830,840,229600
2009-01-06,830,830,810,810,629700
2009-01-07,810,830,810,830,382400
2009-01-08,840,850,840,850,616300
2009-01-09,850,880,850,880,567400
2009-01-13,880,880,830,830,1019100
2009-01-14,830,840,830,840,386400
2009-01-15,870,870,860,860,554800
2009-01-16,880,910,880,910,464200
2009-01-19,940,940,930,930,867600
2009-01-20,960,960,960,960,815100
2009-01-21,990,1010,990,1010,1991000
2009-01-22,1010,1010,980,980,884600
2009-01-23,980,1030,980,1030,1181200
2009-01-26,1030,1030,970,970,850400
2009-01-27,1060,1060,1060,1060,616800
2009-01-28,1060,1060,1060,1060,761600
2009-01-29,1060,1070,1060,1070,502000
2009-01-30,1070,1070,1020,1020,404600
2009-02-02,1020,1030,1020,1030,241200
2009-02-03,1030,1080,1030,1080,389100
2009-02-04,1060,1090,1060,1090,362300
2009-02-05,1070,1070,1040,1040,321900
2009-02-06,1040,1100,1040,1100,380900
2009-02-09,1100,1100,1070,1070,464000
2009-02-10,1070,1190,1050,1190,262000
2009-02-12,1020,1030,1020,1030,233200
2009-02-13,1040,1060,1040,1060,307800
2009-02-16,1070,1070,1070,1070,373000
2009-02-17,1060,1060,1050,1050,323700
2009-02-18,1070,1070,1040,1040,385000
2009-02-19,1030,1030,1030,1030,423800
2009-02-20,1040,1040,1020,1020,220200
2009-02-23,950,970,940,960,630500
2009-02-24,960,960,960,960,562200
2009-02-25,960,1020,960,1020,346400
2009-02-26,1020,1050,1020,1050,698100
2009-02-27,1040,1110,1040,1110,559700
2009-03-02,1110,1110,1050,1050,484300
2009-03-03,1040,1040,1030,1030,394800
2009-03-04,1020,1030,1020,1030,336400
2009-03-05,1050,1050,1040,1040,482500
2009-03-06,1030,1030,1020,1020,395000
2009-03-09,1020,1020,1000,1000,452300
2009-03-10,1040,1040,980,980,580700
2009-03-11,1070,1070,1070,1070,609500
2009-03-12,1070,1070,1010,1010,335500
2009-03-13,1010,1020,1010,1020,798500
2009-03-16,1000,1000,960,960,1090400
2009-03-17,950,950,950,950,830500
2009-03-18,970,1020,970,1020,792200
2009-03-19,1020,1070,1020,1070,607100
2009-03-23,1090,1110,1090,1110,522700
2009-03-24,1140,1150,1140,1150,458900
2009-03-25,1150,1150,1150,1150,268100
2009-03-26,1130,1150,1130,1150,132700
2009-03-27,1140,1150,1140,1150,298600
2009-03-30,1150,1150,1070,1070,245900
2009-03-31,1070,1080,1070,1080,169600
2009-04-01,1110,1110,1100,1100,128000
2009-04-02,1100,1160,1100,1160,299200
2009-04-03,1120,1120,1100,1100,442100
2009-04-06,1100,1100,1080,1080,223000
2009-04-07,1080,1080,1080,1080,87800
2009-04-08,1050,1050,1050,1050,195700
2009-04-09,1060,1070,1060,1070,366400
2009-04-10,1080,1080,1070,1070,200600
2009-04-13,1080,1080,1070,1070,84100
2009-04-14,1080,1130,1080,1130,604800
2009-04-15,1110,1110,1110,1110,421200
2009-04-16,1110,1110,1090,1090,324800
2009-04-17,1090,1090,1090,1090,443500
2009-04-20,1090,1090,1090,1090,78300
2009-04-21,1090,1090,1090,1090,158400
2009-04-22,1083.46,1130,1083.46,1130,289500
2009-04-23,1130,1160,1130,1160,523200
2009-04-24,1156.752,1180,1156.752,1180,488800
2009-04-27,1176.814,1370,1176.814,1370,369690
2009-04-28,1290,1320,1290,1320,843300
2009-04-30,1260,1260,1240,1240,553100
2009-05-01,1220,1220,1220,1220,239300
2009-05-07,1223.843,1250,1223.843,1250,587200
2009-05-08,1250,1290,1250,1290,533200
2009-05-11,1290,1400,1290,1400,108320
2009-05-12,1400,1400,1390,1390,423100
2009-05-13,1370,1440,1370,1430,563900
2009-05-14,1410,1410,1330,1330,375000
2009-05-15,1370,1410,1370,1410,237900
2009-05-18,1340,1340,1340,1340,136300
2009-05-19,1390,1390,1390,1390,143200
2009-05-20,1390,1390,1390,1390,160800
2009-05-21,1419.085,1430,1419.085,1430,337800
2009-05-22,1430,1440,1430,1440,275200
2009-05-25,1440,1450,1440,1450,187400
2009-05-26,1430,1470,1430,1460,195500
2009-05-27,1490,1500,1490,1500,201700
2009-05-28,1500,1540,1500,1540,248400
2009-05-29,1540,1540,1530,1530,496000
2009-06-01,1530,1540,1520,1540,169900
2009-06-02,1540,1540,1500,1500,235800
2009-06-03,1450,1450,1440,1440,241100
2009-06-04,1460,1460,1440,1440,206500
2009-06-05,1440,1450,1440,1450,132000
2009-06-08,1450,1450,1430,1430,224800
2009-06-09,1400,1400,1400,1400,449500
2009-06-10,1410,1420,1410,1420,490500
2009-06-11,1440,1460,1440,1460,258800
2009-06-12,1490,1500,1480,1500,500500
2009-06-15,1520,1580,1510,1560,352300
2009-06-16,1490,1500,1470,1470,350700
2009-06-17,1460,1480,1460,1480,203000
2009-06-18,1430,1440,1400,1410,222200
2009-06-19,1440,1450,1440,1450,205300
2009-06-22,1450,1450,1440,1440,144200
2009-06-23,1380,1400,1380,1400,215900
2009-06-24,1390,1400,1390,1390,90600
2009-06-25,1490,1570,1450,1540,955000
2009-06-26,1570,1580,1470,1490,548600
2009-06-29,1460,1480,1430,1430,449500
2009-06-30,1460,1500,1440,1490,301500
2009-07-01,1500,1520,1480,1510,478500
2009-07-02,1520,1520,1400,1420,817100
2009-07-03,1380,1400,1370,1390,383400
2009-07-06,1370,1420,1370,1420,403300
2009-07-07,1410,1430,1380,1380,390800
2009-07-08,1370,1380,1290,1310,465700
2009-07-09,1290,1300,1240,1250,363200
2009-07-10,1240,1280,1220,1240,313400
2009-07-13,1230,1270,1180,1180,214800
2009-07-14,1220,1270,1220,1260,224100
2009-07-15,1260,1280,1190,1200,387600
2009-07-16,1240,1250,1160,1160,318900
2009-07-17,1180,1190,1150,1180,197700
2009-07-21,1200,1210,1130,1150,512000
2009-07-22,1160,1170,1120,1160,397900
2009-07-23,1170,1170,1130,1150,727200
