Date,Open,High,Low,Close,Volume
2016-01-04,4220,4280,4160,4200,1027500
2016-01-05,4220,4260,4200,4230,731500
2016-01-06,4250,4250,4130,4170,1212400
2016-01-07,4170,4190,4110,4140,1229500
2016-01-08,4090,4170,4080,4110,1032100
2016-01-12,4070,4090,4000,4020,1186000
2016-01-13,4040,4100,4030,4060,879500
2016-01-14,3990,4010,3920,4010,1539400
2016-01-15,4050,4050,3970,4000,1393400
2016-01-18,3920,3980,3890,3970,1025400
2016-01-19,3930,4000,3910,3970,1197300
2016-01-20,3990,4020,3910,3920,1474900
2016-01-21,3890,3920,3760,3760,1693700
2016-01-22,3840,3880,3790,3880,1240100
2016-01-25,3940,3990,3920,3960,825500
2016-01-26,3930,3940,3850,3880,929900
2016-01-27,3950,4020,3940,4000,912000
2016-01-28,3990,4060,3980,4000,1210500
2016-01-29,4070,4100,3860,4010,1719300
2016-02-01,4010,4010,3720,3760,3433600
2016-02-02,3730,3880,3660,3830,2868800
2016-02-03,3790,3880,3750,3760,2586000
2016-02-04,3710,3800,3690,3710,1795700
2016-02-05,3680,3710,3610,3640,1580900
2016-02-08,3560,3690,3560,3680,1733600
2016-02-09,3550,3580,3400,3450,2555300
2016-02-10,3400,3460,3240,3300,2513000
2016-02-12,3060,3270,3050,3200,3966700
2016-02-15,3400,3520,3360,3500,1959900
2016-02-16,3460,3690,3430,3600,2022900
2016-02-17,3600,3640,3530,3600,1380700
2016-02-18,3670,3700,3610,3650,973800
2016-02-19,3620,3660,3580,3600,911600
2016-02-22,3570,3630,3520,3570,1008700
2016-02-23,3670,3750,3620,3650,1576400
2016-02-24,3620,3740,3600,3660,1131000
2016-02-25,3680,3730,3630,3680,938600
2016-02-26,3720,3760,3650,3670,960500
2016-02-29,3700,3740,3670,3670,1031700
2016-03-01,3670,3700,3620,3680,1168600
2016-03-02,3740,3760,3720,3760,1272900
2016-03-03,3790,3960,3780,3930,1725700
2016-03-04,3960,4020,3910,3960,1399000
2016-03-07,3940,4000,3930,3970,990200
2016-03-08,3950,4010,3890,4000,1999000
2016-03-09,3930,3960,3860,3880,1200800
2016-03-10,3910,3940,3860,3920,950200
2016-03-11,3890,3960,3870,3950,1840200
2016-03-14,3980,3980,3920,3960,1162600
2016-03-15,3940,3990,3910,3960,1770900
2016-03-16,3940,3950,3870,3900,1275800
2016-03-17,3900,3940,3870,3890,1061700
2016-03-18,3880,3920,3830,3880,1250600
2016-03-22,3940,3990,3930,3980,1155600
2016-03-23,4000,4020,3950,3960,1051800
2016-03-24,3970,3990,3930,3960,796200
2016-03-25,3980,4030,3950,4000,1033200
2016-03-28,4040,4050,3940,3980,1243500
2016-03-29,3920,3990,3910,3990,908200
2016-03-30,3990,3990,3870,3880,1043700
2016-03-31,3950,3980,3910,3930,1430800
2016-04-01,3940,3950,3840,3860,1520800
2016-04-04,3840,3940,3810,3890,1179000
2016-04-05,3850,3850,3760,3780,1190100
2016-04-06,3730,3800,3670,3730,1428800
2016-04-07,3680,3700,3560,3590,1769900
2016-04-08,3510,3630,3470,3580,2563400
2016-04-11,3580,3600,3510,3590,1793200
2016-04-12,3590,3700,3580,3660,1455500
2016-04-13,3710,3780,3690,3750,1206100
2016-04-14,3820,3850,3760,3850,1294400
2016-04-15,3810,3850,3770,3830,800000
2016-04-18,3730,3770,3710,3740,891600
2016-04-19,3790,3890,3770,3890,1067200
2016-04-20,3900,3920,3840,3860,1009100
2016-04-21,3930,3950,3880,3950,1222300
2016-04-22,3900,4090,3900,4050,2892500
2016-04-25,4090,4100,4010,4060,1353700
2016-04-26,4020,4050,3950,4030,935700
2016-04-27,4000,4070,3990,4040,854500
2016-04-28,4060,4080,3880,3910,1629300
2016-05-02,3800,3870,3770,3820,1101900
2016-05-06,3820,3860,3760,3820,780100
2016-05-09,3860,3900,3810,3850,630200
2016-05-10,3900,3910,3820,3890,942800
2016-05-11,3920,3980,3900,3920,740600
2016-05-12,3890,3920,3870,3900,710000
2016-05-13,3930,3970,3850,3870,888500
2016-05-16,3820,3830,3740,3760,1068900
2016-05-17,3810,3810,3740,3760,1163600
2016-05-18,3740,3830,3740,3780,1459800
2016-05-19,3820,3840,3780,3800,1023700
2016-05-20,3760,3800,3720,3720,1318900
2016-05-23,3720,3740,3660,3720,1126500
2016-05-24,3710,3740,3700,3700,604900
2016-05-25,3730,3750,3720,3720,566900
2016-05-26,3760,3790,3720,3720,728400
2016-05-27,3730,3760,3720,3740,619100
2016-05-30,3750,3770,3730,3760,652900
2016-05-31,3750,3770,3710,3770,3013700
2016-06-01,3750,3780,3710,3730,1005100
2016-06-02,3730,3730,3640,3650,1145200
2016-06-03,3650,3680,3610,3630,982700
2016-06-06,3600,3610,3550,3610,785900
2016-06-07,3650,3660,3580,3600,816300
2016-06-08,3630,3700,3620,3690,784100
2016-06-09,3670,3680,3630,3630,476500
2016-06-10,3620,3630,3580,3620,972900
2016-06-13,3580,3600,3540,3540,816600
2016-06-14,3520,3540,3500,3530,803100
2016-06-15,3530,3590,3510,3560,1722300
2016-06-16,3560,3580,3480,3500,1972900
2016-06-17,3540,3580,3500,3550,1247000
2016-06-20,3570,3640,3560,3620,769100
2016-06-21,3590,3670,3570,3650,795300
2016-06-22,3670,3680,3620,3640,794100
2016-06-23,3660,3690,3630,3680,594900
2016-06-24,3710,3710,3410,3490,1543300
2016-06-27,3520,3540,3500,3530,857400
2016-06-28,3480,3550,3420,3490,1001100
2016-06-29,3540,3550,3460,3510,670800
2016-06-30,3550,3570,3530,3540,658500
2016-07-01,3530,3550,3510,3530,537900
2016-07-04,3510,3540,3510,3530,401100
2016-07-05,3550,3550,3500,3550,624800
2016-07-06,3520,3540,3450,3500,1053700
2016-07-07,3440,3510,3430,3440,1010600
2016-07-08,3450,3470,3390,3390,942100
2016-07-11,3390,3390,3390,3390,0
2016-07-12,3520,3670,3520,3610,1551500
2016-07-13,3690,3700,3650,3680,1216100
2016-07-14,3660,3710,3650,3700,802300
2016-07-15,3730,3790,3710,3780,1506600
2016-07-19,3800,3820,3740,3820,1035500
2016-07-20,3790,3820,3760,3820,709300
2016-07-21,3820,3850,3810,3820,1145700
2016-07-22,3790,3800,3750,3760,662100
2016-07-25,3770,3800,3740,3760,676100
2016-07-26,3720,3740,3660,3670,664100
2016-07-27,3690,3730,3670,3690,862500
2016-07-28,3680,3690,3600,3640,1073100
2016-07-29,3660,3800,3610,3790,1715300
2016-08-01,3740,3840,3710,3840,1111600
2016-08-02,3700,3730,3560,3570,2243800
2016-08-03,3500,3550,3480,3500,1094500
2016-08-04,3530,3580,3480,3570,1651100
2016-08-05,3550,3570,3500,3500,969100
2016-08-08,3530,3560,3510,3540,1404100
