Date,Open,High,Low,Close,Volume
2017-01-04,4190,4250,4180,4240,978900
2017-01-05,4230,4270,4210,4260,782600
2017-01-06,4220,4250,4220,4230,708000
2017-01-10,4220,4230,4170,4170,923400
2017-01-11,4160,4200,4160,4180,847300
2017-01-12,4180,4180,4120,4130,767500
2017-01-13,4130,4160,4120,4130,619800
2017-01-16,4150,4160,4110,4120,587300
2017-01-17,4110,4120,4050,4050,859400
2017-01-18,4020,4070,4000,4070,918800
2017-01-19,4110,4180,4100,4150,845200
2017-01-20,4130,4180,4130,4170,516600
2017-01-23,4130,4140,4090,4110,717900
2017-01-24,4100,4110,4070,4070,793400
2017-01-25,4120,4120,4050,4070,1145800
2017-01-26,4110,4200,4100,4190,1041400
2017-01-27,4200,4220,4160,4170,1084500
2017-01-30,4170,4190,4150,4170,700500
2017-01-31,4140,4150,4120,4120,502000
2017-02-01,4090,4110,4040,4100,769900
2017-02-02,4100,4100,4030,4040,638000
2017-02-03,4060,4120,4050,4080,1163100
2017-02-06,4140,4180,4100,4120,808400
2017-02-07,4060,4070,4040,4060,1056800
2017-02-08,4050,4050,4010,4040,1132100
2017-02-09,4020,4050,4020,4030,524100
2017-02-10,4070,4120,4060,4120,744600
2017-02-13,4170,4170,4130,4150,876700
2017-02-14,4180,4190,4110,4120,945900
2017-02-15,4160,4180,4150,4170,684200
2017-02-16,4170,4200,4140,4160,790300
2017-02-17,4170,4170,4140,4150,746300
2017-02-20,4140,4170,4130,4170,251900
2017-02-21,4170,4190,4160,4170,441500
2017-02-22,4180,4190,4160,4190,548000
2017-02-23,4180,4200,4160,4190,964700
2017-02-24,4200,4250,4190,4230,1279100
2017-02-27,4200,4220,4150,4150,1229800
2017-02-28,4180,4230,4170,4210,834200
2017-03-01,4220,4220,4160,4190,1113200
2017-03-02,4240,4260,4220,4230,853700
2017-03-03,4210,4220,4160,4180,1107300
2017-03-06,4190,4230,4160,4210,807300
2017-03-07,4210,4220,4170,4190,851000
2017-03-08,4190,4200,4170,4180,719400
2017-03-09,4200,4200,4180,4190,456900
2017-03-10,4200,4220,4190,4200,945100
2017-03-13,4200,4230,4180,4230,918500
2017-03-14,4220,4240,4220,4240,265900
2017-03-15,4240,4240,4220,4220,458600
2017-03-16,4220,4240,4200,4230,662800
2017-03-17,4230,4240,4210,4240,1597300
2017-03-21,4240,4240,4210,4220,678300
2017-03-22,4200,4200,4150,4160,1342100
2017-03-23,4190,4210,4150,4170,1194000
2017-03-24,4180,4220,4170,4200,697900
2017-03-27,4180,4190,4150,4170,1307400
2017-03-28,4190,4220,4180,4210,959400
2017-03-29,4160,4170,4110,4140,1303000
2017-03-30,4120,4160,4110,4120,799200
2017-03-31,4150,4180,4100,4100,906600
2017-04-03,4100,4100,4020,4020,1098500
2017-04-04,4020,4020,3950,3980,1271000
2017-04-05,3990,4000,3910,3910,995800
2017-04-06,3850,3880,3840,3860,831000
2017-04-07,3890,3950,3860,3880,1528400
2017-04-10,3880,3940,3880,3920,637600
2017-04-11,3920,3920,3880,3920,605300
2017-04-12,3890,3890,3860,3870,717700
2017-04-13,3840,3860,3810,3840,961700
2017-04-14,3820,3850,3800,3830,573500
2017-04-17,3830,3840,3810,3830,484000
2017-04-18,3870,3920,3860,3880,615700
2017-04-19,3890,3950,3860,3920,1000300
2017-04-20,3910,4010,3910,3970,917000
2017-04-21,4020,4020,3980,4000,641100
2017-04-24,4030,4060,4010,4040,729200
2017-04-25,4040,4090,4040,4090,695300
2017-04-26,4140,4150,4110,4150,652400
2017-04-27,4110,4160,4110,4160,596100
2017-04-28,4130,4150,4060,4060,1020500
2017-05-01,4050,4080,4030,4070,569600
2017-05-02,4080,4130,4080,4110,607000
2017-05-08,4150,4170,4140,4170,819500
2017-05-09,4180,4190,4160,4180,677900
2017-05-10,4180,4210,4170,4210,924300
2017-05-11,4200,4230,4180,4220,707200
2017-05-12,4190,4210,4160,4180,706600
2017-05-15,4160,4190,4120,4190,496900
2017-05-16,4210,4220,4180,4200,496500
2017-05-17,4170,4170,4130,4140,498000
2017-05-18,4080,4090,4050,4070,771800
2017-05-19,4080,4100,4050,4100,519900
2017-05-22,4120,4120,4070,4090,396300
2017-05-23,4090,4100,4060,4090,312200
2017-05-24,4120,4140,4090,4110,537000
2017-05-25,4120,4150,4090,4140,437300
2017-05-26,4130,4150,4080,4090,408900
2017-05-29,4100,4150,4090,4140,432500
2017-05-30,4120,4130,4090,4090,426100
2017-05-31,4090,4090,4060,4070,487100
2017-06-01,4080,4150,4070,4150,762100
2017-06-02,4160,4220,4150,4220,1059600
2017-06-05,4190,4220,4180,4220,493300
2017-06-06,4200,4250,4190,4220,993300
2017-06-07,4190,4240,4190,4230,524100
2017-06-08,4240,4280,4230,4250,1074200
2017-06-09,4260,4280,4230,4260,838000
2017-06-12,4280,4310,4270,4270,731700
2017-06-13,4270,4310,4260,4290,605300
2017-06-14,4310,4330,4280,4300,661100
2017-06-15,4280,4300,4250,4260,560000
2017-06-16,4270,4310,4260,4270,758800
2017-06-19,4270,4300,4260,4280,350900
2017-06-20,4310,4320,4290,4290,569200
2017-06-21,4290,4300,4270,4280,328600
2017-06-22,4280,4300,4270,4290,310900
2017-06-23,4280,4300,4270,4290,453400
2017-06-26,4290,4300,4270,4270,297200
2017-06-27,4280,4310,4280,4290,362600
2017-06-28,4250,4300,4240,4290,735600
2017-06-29,4310,4340,4280,4290,890800
2017-06-30,4280,4290,4260,4280,751800
2017-07-03,4280,4310,4270,4310,410200
2017-07-04,4330,4340,4310,4320,629600
2017-07-05,4310,4330,4310,4330,530000
2017-07-06,4330,4340,4300,4340,559100
2017-07-07,4310,4340,4310,4330,786300
2017-07-10,4350,4380,4340,4360,846400
2017-07-11,4380,4400,4370,4380,395800
2017-07-12,4390,4400,4360,4370,467200
2017-07-13,4390,4400,4330,4340,471300
2017-07-14,4350,4350,4300,4310,473200
2017-07-17,4310,4310,4310,4310,0
2017-07-18,4290,4300,4250,4300,627600
