Date,Open,High,Low,Close,Volume
2008-01-04,3180,3210,3140,3140,245700
2008-01-07,3070,3100,3070,3100,357000
2008-01-08,3100,3160,3100,3160,563300
2008-01-09,3160,3160,3110,3110,283200
2008-01-10,3121.04,3121.04,3100,3100,224400
2008-01-11,3110,3110,3070,3070,252400
2008-01-15,3080,3080,3000,3000,429400
2008-01-16,2820,2890,2780,2860,636800
2008-01-17,2800,2960,2740,2920,655800
2008-01-18,2820,2970,2810,2970,960300
2008-01-21,2870,2900,2800,2830,291400
2008-01-22,2690,2740,2600,2610,613300
2008-01-23,2730,2730,2700,2700,485500
2008-01-24,2710,2760,2710,2760,522900
2008-01-25,2870,2990,2870,2980,552100
2008-01-28,2940,2940,2930,2930,246000
2008-01-29,2990,3080,2990,3080,379800
2008-01-30,3019.551,3070,2980,2980,557000
2008-01-31,2860,3050,2840,3050,529400
2008-02-01,2860,2880,2810,2880,420500
2008-02-04,2960,2970,2910,2960,375400
2008-02-05,2970,2970,2950,2950,240100
2008-02-06,2810,2820,2810,2820,361500
2008-02-07,2770,2850,2770,2850,356500
2008-02-08,2770,2790,2750,2760,336200
2008-02-12,2760,2760,2760,2760,306800
2008-02-13,2830,2870,2760,2760,481900
2008-02-14,2770,2800,2770,2800,577700
2008-02-15,2810,2870,2810,2870,560800
2008-02-18,2840,2840,2770,2770,374200
2008-02-19,2770,2810,2770,2810,575300
2008-02-20,2720,2720,2630,2630,809300
2008-02-21,2660,2720,2660,2720,722100
2008-02-22,2640,2700,2630,2700,352200
2008-02-25,2740,2780,2740,2780,476100
2008-02-26,2800,2820,2760,2780,568700
2008-02-27,2830,2860,2830,2840,455900
2008-02-28,2800,2870,2800,2870,401300
2008-02-29,2840,2840,2800,2820,824600
2008-03-03,2750,2770,2730,2760,533600
2008-03-04,2760,3020,2760,3020,1435300
2008-03-05,3008.071,3060,3008.071,3060,599600
2008-03-06,3047.9128,3110,3047.9128,3110,573500
2008-03-07,3110,3110,3030,3030,514200
2008-03-10,3020,3020,3010,3010,328400
2008-03-11,3000,3000,2980,3000,398900
2008-03-12,3000,3040,3000,3040,441100
2008-03-13,2990,2990,2970,2970,462000
2008-03-14,3000,3010,2990,3000,363700
2008-03-17,2940,2960,2920,2940,493600
2008-03-18,2930,2930,2910,2910,558700
2008-03-19,2970,2980,2930,2980,371800
2008-03-21,3030,3060,3020,3060,234800
2008-03-24,3060,3090,3060,3080,216100
2008-03-25,3030,3070,3030,3070,475500
2008-03-26,3043.98,3050,3043.98,3050,301000
2008-03-27,3020,3050,3020,3040,297900
2008-03-28,3050,3090,3050,3090,351600
2008-03-31,3076.5591,3076.5591,2960,2960,668500
2008-04-01,2980,2980,2980,2980,533800
2008-04-02,2980,3060,2980,3060,319300
2008-04-03,3070,3100,3070,3100,154300
2008-04-04,3150,3160,3150,3160,332000
2008-04-07,3200,3210,3200,3210,402200
2008-04-08,3210,3210,3170,3210,284100
2008-04-09,3210,3210,2920,2920,1550600
2008-04-10,2860,2860,2820,2820,572600
2008-04-11,2820,2830,2820,2830,636500
2008-04-14,2830,2890,2830,2890,412800
2008-04-15,2860,2860,2850,2850,169900
2008-04-16,2850,2900,2850,2900,348000
2008-04-17,2981.469,3020,2981.469,3020,764900
2008-04-18,3000,3000,3000,3000,293700
2008-04-21,3000,3020,3000,3020,412800
2008-04-22,3020,3020,2980,2980,178700
2008-04-23,3000,3020,3000,3020,468800
2008-04-24,3010,3030,2970,2970,957100
2008-04-25,3080,3080,3060,3060,1066200
2008-04-28,3170,3200,3170,3200,884500
2008-04-30,3200,3200,3200,3200,573400
2008-05-01,3190,3190,3090,3090,389300
