Date,Open,High,Low,Close,Volume
2007-01-04,4680,4690,4600,4620,452600
2007-01-05,4640,4730,4580,4600,761000
2007-01-09,4660,4690,4640,4660,622000
2007-01-10,4760,4810,4700,4740,1654600
2007-01-11,4790,4790,4700,4730,559600
2007-01-12,4730,4730,4680,4690,604700
2007-01-15,4690,4750,4680,4720,836600
2007-01-16,4740,4790,4710,4750,787100
2007-01-17,4740,4790,4680,4760,681900
2007-01-18,4720,4780,4690,4710,901700
2007-01-19,4700,4730,4660,4660,608500
2007-01-22,4700,4810,4690,4810,1029700
2007-01-23,4770,4810,4740,4800,436400
2007-01-24,4800,4840,4780,4800,468500
2007-01-25,4820,4830,4790,4790,287300
2007-01-26,4770,4790,4690,4690,456000
2007-01-29,4700,4750,4680,4680,304600
2007-01-30,4720,4770,4700,4710,742000
2007-01-31,4680,4690,4560,4560,1103200
2007-02-01,4570,4610,4550,4570,666300
2007-02-02,4610,4630,4510,4530,845200
2007-02-05,4530,4540,4480,4500,607600
2007-02-06,4510,4530,4480,4500,469800
2007-02-07,4500,4520,4450,4490,820900
2007-02-08,4490,4510,4400,4440,958500
2007-02-09,4450,4550,4440,4540,736100
2007-02-13,4550,4580,4540,4570,389400
2007-02-14,4550,4610,4550,4580,657300
2007-02-15,4590,4680,4570,4590,785000
2007-02-16,4590,4630,4550,4620,401500
2007-02-19,4620,4630,4550,4560,487800
2007-02-20,4560,4560,4480,4500,544000
2007-02-21,4500,4580,4480,4520,1300800
2007-02-22,4550,4710,4540,4690,1790800
2007-02-23,4660,4690,4620,4650,507400
2007-02-26,4650,4660,4540,4570,512600
2007-02-27,4570,4590,4530,4560,520100
2007-02-28,4350,4560,4350,4540,1801300
2007-03-01,4500,4570,4470,4560,661400
2007-03-02,4510,4570,4480,4480,438500
2007-03-05,4480,4500,4400,4440,371000
2007-03-06,4410,4470,4380,4470,728700
2007-03-07,4460,4500,4340,4360,711300
2007-03-08,4370,4460,4340,4440,812900
2007-03-09,4540,4570,4520,4530,1077500
2007-03-12,4560,4610,4540,4590,634500
2007-03-13,4580,4640,4570,4570,580700
2007-03-14,4490,4530,4350,4370,1103700
2007-03-15,4420,4420,4310,4320,1042900
2007-03-16,4300,4310,4210,4250,938600
2007-03-19,4200,4230,4140,4190,633100
2007-03-20,4230,4270,4210,4270,940600
2007-03-22,4310,4330,4290,4300,716900
2007-03-23,4290,4300,4200,4220,810600
2007-03-26,4250,4260,4180,4240,733800
2007-03-27,4200,4250,4180,4230,636900
2007-03-28,4220,4220,4150,4180,543600
2007-03-29,4150,4200,4130,4160,627300
2007-03-30,4190,4290,4180,4270,640600
2007-04-02,4300,4320,4220,4220,340000
2007-04-03,4220,4350,4160,4340,656000
2007-04-04,4300,4460,4280,4450,763900
2007-04-05,4400,4470,4400,4430,591400
2007-04-06,4390,4610,4380,4590,946300
2007-04-09,4550,4660,4540,4660,1306200
2007-04-10,4610,4640,4600,4630,443800
2007-04-11,4580,4600,4520,4550,397400
2007-04-12,4520,4530,4430,4440,447900
2007-04-13,4450,4610,4450,4580,879500
2007-04-16,4530,4630,4530,4590,783600
2007-04-17,4540,4620,4470,4520,816800
2007-04-18,4520,4600,4510,4540,620100
2007-04-19,4490,4500,4380,4420,1101900
2007-04-20,4400,4420,4350,4380,564800
2007-04-23,4390,4410,4280,4340,712100
2007-04-24,4290,4430,4290,4410,555300
2007-04-25,4400,4410,4300,4330,827100
2007-04-26,4340,4420,4280,4370,1399300
2007-04-27,4320,4370,4280,4330,850400
2007-05-01,4300,4320,4260,4280,336700
2007-05-02,4260,4340,4260,4310,320200
2007-05-07,4380,4400,4370,4390,364800
2007-05-08,4440,4460,4420,4460,577500
2007-05-09,4330,4360,4300,4340,641400
2007-05-10,4330,4340,4310,4330,485300
2007-05-11,4250,4310,4250,4300,548600
2007-05-14,4310,4360,4310,4330,385500
2007-05-15,4250,4260,4200,4220,677300
2007-05-16,4170,4230,4160,4210,1036700
2007-05-17,4330,4340,4260,4310,810600
2007-05-18,4320,4330,4260,4290,628000
2007-05-21,4320,4370,4300,4350,407700
2007-05-22,4300,4370,4300,4350,409400
2007-05-23,4460,4490,4380,4390,983400
2007-05-24,4440,4490,4430,4470,790200
2007-05-25,4460,4460,4420,4450,516100
2007-05-28,4450,4480,4420,4450,185000
2007-05-29,4530,4530,4490,4520,450800
2007-05-30,4470,4490,4440,4470,455200
2007-05-31,4470,4480,4450,4480,260800
2007-06-01,4500,4510,4450,4450,259900
2007-06-04,4450,4490,4440,4460,336700
2007-06-05,4470,4570,4460,4560,731700
2007-06-06,4540,4560,4530,4550,322500
2007-06-07,4570,4610,4560,4600,604100
2007-06-08,4540,4580,4530,4530,744600
2007-06-11,4580,4620,4560,4600,511200
2007-06-12,4570,4610,4570,4570,456000
2007-06-13,4510,4550,4500,4540,569200
2007-06-14,4470,4520,4450,4500,485100
2007-06-15,4470,4590,4470,4570,388800
2007-06-18,4540,4600,4540,4580,400800
2007-06-19,4590,4610,4580,4610,494700
2007-06-20,4630,4640,4590,4600,210500
2007-06-21,4590,4600,4570,4580,213200
2007-06-22,4550,4560,4500,4550,204400
2007-06-25,4570,4590,4560,4560,335900
2007-06-26,4520,4530,4490,4510,419500
2007-06-27,4470,4490,4390,4440,402400
2007-06-28,4540,4570,4510,4540,525900
2007-06-29,4550,4570,4520,4550,320800
2007-07-02,4600,4620,4540,4560,357300
2007-07-03,4610,4640,4590,4620,350000
2007-07-04,4630,4650,4570,4570,319400
2007-07-05,4520,4620,4520,4590,288900
2007-07-06,4490,4580,4490,4580,318000
2007-07-09,4550,4610,4550,4570,198200
2007-07-10,4580,4590,4550,4570,142500
2007-07-11,4520,4550,4480,4490,241800
