Date,Open,High,Low,Close,Volume
2012-01-04,2170,2190,2150,2150,386600
2012-01-05,2150,2170,2140,2160,137000
2012-01-06,2150,2170,2090,2120,302100
2012-01-10,2160,2210,2100,2150,461000
2012-01-11,2170,2190,2130,2140,168600
2012-01-12,2120,2130,2110,2120,115900
2012-01-13,2120,2130,2080,2090,434100
2012-01-16,2060,2070,2030,2040,155800
2012-01-17,2050,2070,2040,2060,284200
2012-01-18,2070,2140,2050,2100,379400
2012-01-19,2100,2120,2060,2070,261600
2012-01-20,2150,2160,2120,2150,437500
2012-01-23,2150,2160,2120,2130,274300
2012-01-24,2140,2150,2080,2150,303600
2012-01-25,2130,2140,2090,2110,418400
2012-01-26,2090,2130,2090,2120,176400
2012-01-27,2130,2130,2100,2120,154200
2012-01-30,2100,2110,2090,2100,164600
2012-01-31,2120,2140,2110,2120,299700
2012-02-01,2130,2160,2130,2150,409200
2012-02-02,2170,2180,2130,2130,372000
2012-02-03,2130,2140,2100,2110,314800
2012-02-06,2120,2120,2080,2100,515600
2012-02-07,2110,2140,2110,2130,253800
2012-02-08,2140,2150,2110,2140,277000
2012-02-09,2140,2150,2120,2130,267400
2012-02-10,2160,2190,2140,2150,875400
2012-02-13,2160,2200,2150,2180,589500
2012-02-14,2180,2270,2170,2270,623800
2012-02-15,2330,2350,2280,2310,730000
2012-02-16,2300,2310,2250,2250,398800
2012-02-17,2300,2340,2280,2290,669000
2012-02-20,2340,2360,2330,2350,386400
2012-02-21,2350,2360,2300,2330,312000
2012-02-22,2340,2360,2330,2360,284300
2012-02-23,2370,2390,2330,2390,419500
2012-02-24,2370,2400,2360,2380,667200
2012-02-27,2400,2410,2370,2370,363000
2012-02-28,2350,2360,2320,2340,527200
2012-02-29,2370,2390,2350,2350,357400
2012-03-01,2360,2410,2310,2360,424900
2012-03-02,2370,2430,2370,2410,420100
2012-03-05,2410,2410,2380,2390,278200
2012-03-06,2420,2430,2360,2410,530200
2012-03-07,2370,2400,2360,2400,283200
