Date,Open,High,Low,Close,Volume
2026-01-05,2520,2538,2502.5,2524,1452100
2026-01-06,2533.5,2574,2531.5,2570.5,1194300
2026-01-07,2575,2636.5,2571.5,2623,1660000
2026-01-08,2605,2615.5,2577.5,2577.5,1642500
2026-01-09,2618,2628.5,2568,2569,1266200
2026-01-13,2596.5,2639,2592,2637.5,1658600
2026-01-14,2644,2688,2639,2685.5,1559000
2026-01-15,2665,2678,2641.5,2677,1594200
2026-01-16,2664.5,2678,2638,2638,1372800
2026-01-19,2629.5,2630,2600,2611,1042700
2026-01-20,2611,2616,2576,2586.5,961600
2026-01-21,2518.5,2528.5,2477.5,2513,2099200
2026-01-22,2515,2545.5,2507.5,2517,1542500
2026-01-23,2518,2538,2510.5,2526.5,920500
2026-01-26,2495,2511,2457.5,2490.5,1350400
2026-01-27,2458,2479.5,2433,2467,1406000
2026-01-28,2460,2498.5,2455.5,2466.5,906200
2026-01-29,2448,2487.5,2434.5,2481,816200
2026-01-30,2464,2507,2460,2502,722800
2026-02-02,2510,2537,2490.5,2497,1267700
2026-02-03,2525,2553,2515.5,2551,1116100
2026-02-04,2550,2584,2538,2566,1068600
2026-02-05,2630,2762.5,2621.5,2761,4064900
2026-02-06,2698.5,2795.5,2665.5,2795.5,1655200
2026-02-09,2845,2892,2836,2865.5,1987600
2026-02-10,2865.5,2902.5,2848.5,2892,1196100
2026-02-12,2895,2925.5,2856,2876,1431400
2026-02-13,2864.5,2868,2800,2813.5,1429500
2026-02-16,2810,2820,2763.5,2812,968100
2026-02-17,2797.5,2826,2788,2805.5,840200
2026-02-18,2818,2853,2815.5,2840,742400
2026-02-19,2840,2891.5,2835.5,2891.5,1022200
2026-02-20,2858,2889.5,2855,2877.5,1254700
2026-02-24,2834.5,2834.5,2732,2784,1772500
2026-02-25,2764.5,2764.5,2694.5,2732,1359100
2026-02-26,2760,2779.5,2741.5,2760.5,830800
2026-02-27,2785,2827,2767.5,2825,1109600
2026-03-02,2725,2739,2671.5,2728,1720100
2026-03-03,2730,2744,2654,2659,1191300
2026-03-04,2578,2610,2477,2513.5,1812600
2026-03-05,2613.5,2633,2584,2614,1179800
2026-03-06,2564,2613,2556,2597.5,807600
2026-03-09,2450.5,2508,2443,2496,1584800
2026-03-10,2546,2579,2535,2579,936000
