Date,Open,High,Low,Close,Volume
2014-01-06,2970,2990,2970,2990,761700
2014-01-07,2990,3000,2950,2960,1452400
2014-01-08,2980,3020,2970,3020,1101600
2014-01-09,3010,3030,2990,3020,871000
2014-01-10,3010,3050,3000,3030,1221900
2014-01-14,3000,3020,2980,3000,1074100
2014-01-15,3020,3070,3020,3060,1032400
2014-01-16,3070,3090,3050,3060,1424200
2014-01-17,3060,3080,3050,3060,879400
2014-01-20,3070,3070,3050,3050,877200
2014-01-21,3060,3080,3050,3050,786100
2014-01-22,3050,3070,3050,3050,797400
2014-01-23,3070,3070,3030,3040,1656900
2014-01-24,3030,3030,3010,3020,1063700
2014-01-27,2990,3000,2970,2980,1269000
2014-01-28,2990,3010,2970,2970,1062700
2014-01-29,3000,3010,2980,3000,1079900
2014-01-30,2970,2980,2920,2930,1884500
2014-01-31,2960,2980,2930,2940,1147500
2014-02-03,2940,3000,2930,2970,1501100
2014-02-04,2910,2940,2890,2890,2247100
2014-02-05,2930,2930,2880,2900,1894200
2014-02-06,2910,2920,2900,2920,538400
2014-02-07,2930,2940,2900,2920,1163100
2014-02-10,2940,2950,2920,2930,560000
2014-02-12,2950,2960,2920,2930,1813900
2014-02-13,2930,2940,2910,2920,897000
2014-02-14,2920,2930,2890,2910,1525600
2014-02-17,2910,2920,2880,2920,849300
2014-02-18,2920,2950,2910,2940,1731900
2014-02-19,2930,2950,2920,2940,1153900
2014-02-20,2940,2960,2910,2910,1677800
2014-02-21,2940,2950,2920,2950,764500
2014-02-24,2950,2980,2930,2960,2083900
2014-02-25,2980,2990,2970,2970,1191700
2014-02-26,2980,3010,2970,2990,895400
2014-02-27,2990,3000,2970,2970,660400
2014-02-28,2970,2980,2950,2960,811900
2014-03-03,2950,2970,2930,2960,1301800
2014-03-04,2940,2980,2940,2980,866000
2014-03-05,3000,3010,2980,3010,1111200
2014-03-06,3010,3040,3010,3030,1317600
2014-03-07,3030,3040,3000,3040,1958700
2014-03-10,3030,3060,3030,3060,1219800
2014-03-11,3060,3080,3050,3080,794600
2014-03-12,3060,3070,3040,3060,890600
2014-03-13,3050,3050,3020,3040,1075300
2014-03-14,3010,3030,2990,3000,1279500
2014-03-17,2990,3000,2960,2970,1262100
2014-03-18,2990,3030,2990,2990,928900
2014-03-19,3010,3020,2990,3010,1083400
2014-03-20,3010,3010,2950,2950,1951400
2014-03-24,2980,3020,2970,3010,1595200
2014-03-25,3000,3010,2980,3010,1442300
2014-03-26,3010,3020,2940,2980,3309300
2014-03-27,2890,2930,2870,2930,1818700
2014-03-28,2920,2960,2910,2960,1243800
2014-03-31,2960,2970,2930,2940,868700
2014-04-01,2960,2970,2940,2970,775500
2014-04-02,2960,2990,2960,2980,1003100
2014-04-03,2990,3020,2980,3010,1251100
2014-04-04,3010,3010,2990,3000,625900
2014-04-07,2990,3010,2970,2990,883800
2014-04-08,2980,2990,2960,2990,722100
2014-04-09,2960,2980,2930,2960,1755300
2014-04-10,2990,2990,2950,2960,784000
2014-04-11,2930,2970,2930,2960,1043800
2014-04-14,2940,2960,2930,2930,485200
2014-04-15,2950,2950,2920,2920,460300
2014-04-16,2940,2960,2930,2960,458200
2014-04-17,2960,2980,2950,2960,664100
2014-04-18,2970,2980,2960,2970,396700
2014-04-21,2970,2980,2960,2970,542400
2014-04-22,2970,2970,2960,2960,191400
2014-04-23,2960,2980,2960,2980,521100
2014-04-24,2980,3010,2980,3010,1041700
2014-04-25,3000,3040,3000,3030,1040700
2014-04-28,3010,3020,2990,3000,448400
2014-04-30,3030,3040,3020,3040,847000
2014-05-01,3040,3050,3020,3050,694400
2014-05-02,3040,3050,3020,3050,619200
2014-05-07,3030,3040,3000,3030,909800
2014-05-08,3030,3050,3020,3050,727900
2014-05-09,3030,3050,3020,3040,713400
2014-05-12,3050,3050,3020,3030,556300
2014-05-13,3040,3060,3030,3050,547400
2014-05-14,3040,3070,3040,3040,875600
2014-05-15,3040,3060,3030,3060,579600
2014-05-16,3060,3060,3030,3040,534400
2014-05-19,3050,3070,3030,3050,713800
2014-05-20,3050,3050,3010,3010,1114300
2014-05-21,3010,3030,3000,3010,706500
2014-05-22,3040,3060,3030,3040,930000
2014-05-23,3040,3060,3040,3050,644700
2014-05-26,3060,3090,3050,3070,775600
2014-05-27,3070,3080,3060,3060,371500
2014-05-28,3080,3090,3060,3080,633900
2014-05-29,3080,3110,3070,3100,786700
2014-05-30,3100,3120,3100,3120,1398100
2014-06-02,3130,3140,3110,3130,451200
2014-06-03,3140,3140,3120,3120,607900
2014-06-04,3140,3180,3130,3180,1301700
2014-06-05,3180,3190,3160,3180,536500
2014-06-06,3180,3220,3180,3220,1736600
2014-06-09,3220,3230,3180,3200,506800
2014-06-10,3200,3230,3180,3190,992700
2014-06-11,3200,3240,3200,3240,1024100
2014-06-12,3240,3270,3230,3250,1297700
2014-06-13,3230,3270,3220,3260,965000
2014-06-16,3260,3260,3220,3240,511100
2014-06-17,3240,3260,3230,3240,414500
2014-06-18,3250,3280,3230,3270,643200
2014-06-19,3280,3300,3270,3290,1104000
2014-06-20,3300,3330,3290,3300,1442200
2014-06-23,3320,3330,3310,3330,551100
2014-06-24,3340,3370,3320,3360,1357800
2014-06-25,3370,3380,3340,3350,765700
2014-06-26,3330,3340,3310,3330,837000
2014-06-27,3300,3310,3260,3280,878400
2014-06-30,3290,3330,3290,3330,855700
2014-07-01,3320,3370,3310,3360,1086100
2014-07-02,3380,3420,3370,3390,1107100
2014-07-03,3400,3400,3360,3380,573100
2014-07-04,3390,3390,3370,3390,604300
2014-07-07,3390,3400,3380,3380,253800
2014-07-08,3370,3390,3340,3370,749700
2014-07-09,3360,3390,3350,3380,1094800
2014-07-10,3380,3380,3350,3360,483500
2014-07-11,3350,3360,3310,3350,1165100
2014-07-14,3350,3360,3320,3360,406800
2014-07-15,3360,3390,3350,3380,415000
2014-07-16,3390,3450,3390,3430,1076300
2014-07-17,3450,3500,3440,3500,1156300
2014-07-18,3460,3490,3430,3470,875500
2014-07-22,3470,3510,3460,3500,626600
2014-07-23,3510,3520,3490,3500,882800
2014-07-24,3510,3560,3490,3520,1225800
2014-07-25,3540,3580,3540,3560,588800
2014-07-28,3560,3620,3550,3600,631600
2014-07-29,3630,3640,3500,3530,2031400
2014-07-30,3530,3530,3480,3500,1091100
2014-07-31,3510,3550,3500,3520,527900
