Date,Open,High,Low,Close,Volume
2015-01-02,81.6266,82.2519,80.8941,81.448,3404811
2015-01-05,80.644,80.8227,78.5359,78.9289,6785944
2015-01-06,79.0004,79.1433,76.7851,77.6605,6456535
2015-01-07,78.6967,78.8753,77.2496,77.5354,5111862
2015-01-08,78.8218,80.1438,78.3394,79.4649,6818801
2015-01-09,80.0902,80.3939,78.6074,79.3398,3600105
2015-01-12,79.2862,79.5006,77.3747,78.8753,4595554
2015-01-13,79.5364,80.0187,77.0174,77.9106,6010195
2015-01-14,76.8208,78.1429,74.945,77.589,7199091
2015-01-15,78.2501,79.0719,77.2853,77.3747,4319152
2015-01-16,77.2853,80.0902,77.2675,80.0187,5561784
2015-01-20,80.3939,80.4475,78.0357,78.8396,4923900
2015-01-21,78.518,80.0187,77.9821,79.9294,3919159
2015-01-22,80.3582,81.2336,79.3041,81.037,3487933
2015-01-23,80.6619,80.9835,79.6078,79.6257,4079358
2015-01-26,79.3756,79.6614,78.4644,79.6078,6654180
2015-01-27,78.2501,79.7686,77.3747,78.9111,3931530
2015-01-28,79.0361,79.447,76.66,76.8744,6373021
2015-01-29,78.7324,81.0013,77.0174,80.4118,9897841
2015-01-30,79.4649,81.6802,78.8575,80.6797,6837888
2015-02-02,80.9656,81.5909,79.3756,80.7869,4407928
2015-02-03,81.966,84.0563,81.7695,83.7704,5904907
2015-02-04,83.1273,83.3595,82.1804,82.5735,3705673
2015-02-05,83.2345,85.7892,83.0201,85.3962,8864329
2015-02-06,85.7892,86.6468,85.4855,86.4681,4848278
2015-02-09,86.1287,87.3078,86.1108,86.218,5150148
2015-02-10,86.6468,86.879,85.6999,86.6468,3507860
2015-02-11,86.1287,86.4681,85.3426,85.8964,3516088
2015-02-12,86.7361,88.3618,86.4502,87.808,3920671
2015-02-13,87.6472,88.9871,87.4507,88.3261,4617608
2015-02-17,86.6646,88.8799,86.6646,88.5583,5041390
2015-02-18,87.7544,88.7906,87.5222,88.2725,3417069
2015-02-19,87.3792,89.1122,87.0041,88.7549,4259596
2015-02-20,88.5405,88.9871,87.4686,88.4869,3396918
2015-02-23,87.8973,88.8263,87.7365,88.4154,4343333
2015-02-24,88.7906,89.7196,88.6119,88.9871,6948774
2015-02-25,89.0586,89.5767,88.5762,89.0586,2872718
2015-02-26,88.6119,89.0586,87.6115,87.9867,4039448
2015-02-27,87.9688,88.7191,87.7187,87.9688,3728846
2015-03-02,87.9688,88.344,87.3614,88.1653,3217688
2015-03-03,87.7723,88.4154,87.415,87.9867,2747727
2015-03-04,87.7365,89.5588,87.272,88.5583,5950302
2015-03-05,88.9514,89.0943,87.0219,87.3435,4408488
2015-03-06,88.2725,88.2725,85.3247,85.6463,7096602
2015-03-09,85.8428,86.4324,85.4676,85.6284,5356414
2015-03-10,84.628,85.1282,83.699,84.1635,5102178
2015-03-11,84.1277,84.7173,83.431,83.5739,4090721
2015-03-12,84.0206,85.1103,83.7526,84.7888,4117309
2015-03-13,84.2349,84.36,83.4667,84.0563,3864304
2015-03-16,83.967,84.1277,82.8593,84.0206,4257916
2015-03-17,83.5203,83.699,82.6271,83.3059,3560811
2015-03-18,82.6985,85.825,82.0554,84.9317,4917071
2015-03-19,84.092,84.2885,83.0737,83.4846,3694590
2015-03-20,83.5382,85.0032,83.1809,84.4851,6905841
2015-03-23,84.4493,84.8602,84.1456,84.3779,3046351
2015-03-24,84.1456,84.7888,83.5025,84.3421,3157852
2015-03-25,84.8424,85.289,83.6454,83.6633,3964499
2015-03-26,83.4846,84.5565,83.2881,83.7168,4212689
2015-03-27,86.486,87.2542,85.2711,85.3247,11152675
2015-03-30,87.54,87.9867,86.6646,86.9683,6313744
2015-03-31,86.9326,86.9326,85.5034,85.7178,4571933
2015-04-01,85.8071,85.9321,84.3421,85.5748,3837829
2015-04-02,85.0567,86.4502,84.9138,86.1823,3394791
2015-04-06,86.1465,87.9331,85.7714,86.9683,4194497
2015-04-07,86.7897,87.7187,86.5396,86.6825,4634736
2015-04-08,86.6825,87.2542,86.1287,86.4145,3132495
2015-04-09,86.4145,87.7723,86.4145,87.0755,3452501
2015-04-10,87.1648,87.5222,86.3788,86.4502,3872757
2015-04-13,86.754,86.7897,86.0929,86.2359,3002243
2015-04-14,86.486,87.5222,86.3788,87.2363,2973024
2015-04-15,87.5222,90.0948,87.5222,89.5231,7957320
2015-04-16,89.13,89.4873,88.1117,88.8799,4679236
2015-04-17,88.6477,89.1658,88.1296,88.7191,3407609
2015-04-20,89.1479,89.6839,88.7906,89.4873,4754409
2015-04-21,89.4873,89.6481,87.9331,88.7013,4393878
2015-04-22,88.4333,89.7911,87.9152,89.3623,5494951
2015-04-23,90.8451,91.8277,89.5231,91.1131,6966014
2015-04-24,91.3811,91.8813,90.5593,91.3275,4216327
2015-04-27,91.8277,92.721,91.4704,91.9528,4206252
2015-04-28,91.6669,92.6138,90.6843,92.578,4477952
2015-04-29,91.6312,92.7567,91.3453,92.2029,4188004
2015-04-30,92.0778,92.3101,90.8987,91.1131,3957446
2015-05-01,91.5776,92.578,91.4168,92.3458,3567136
2015-05-04,92.6138,92.8103,92.185,92.2743,2288121
2015-05-05,92.6316,93.5249,91.4525,91.7384,3926268
2015-05-06,92.4173,92.7388,90.2913,90.8987,4887013
2015-05-07,90.5414,90.7022,89.8625,90.4699,3246291
2015-05-08,91.4883,92.7924,91.4883,92.6316,4550942
2015-05-11,92.578,92.8639,91.8992,92.721,4844752
2015-05-12,92.0421,92.1671,90.8451,91.0238,3673208
2015-05-13,91.0416,91.3811,90.2913,90.6307,3304840
2015-05-14,91.3096,91.792,91.0059,91.5419,2829618
2015-05-15,91.3811,92.0421,90.7022,92.0242,2295174
2015-05-18,92.0242,92.1671,91.0774,91.1131,2655369
2015-05-19,90.988,91.1131,90.1305,90.6307,3467726
2015-05-20,90.863,91.8634,90.6129,91.1845,2950019
2015-05-21,91.2381,92.2565,90.863,91.792,2382998
2015-05-22,91.3989,91.8456,91.0416,91.6312,1653428
2015-05-26,91.0774,91.4704,89.8089,90.4342,3666771
2015-05-27,90.3985,91.6312,90.202,91.4704,5297697
2015-05-28,91.4883,92.2565,91.131,92.1314,2932107
2015-05-29,92.1671,93.3105,91.5776,93.0247,6006221
2015-06-01,93.0247,93.507,91.9706,93.3641,5478494
2015-06-02,92.721,94.1681,92.6138,94.0609,4017003
2015-06-03,94.2038,95.365,93.9894,94.704,3955655
2015-06-04,93.9715,95.3829,92.3637,94.7755,11891705
2015-06-05,94.0609,94.3646,92.7924,93.0247,4556316
2015-06-08,93.0783,93.0783,91.6848,91.8277,4176418
2015-06-09,92.1135,92.6674,91.7205,92.0421,2644734
2015-06-10,92.721,93.3998,92.6495,92.8818,5354903
2015-06-11,93.0247,93.6857,92.721,93.1855,2844675
2015-06-12,93.0425,93.1497,92.2029,92.6138,2537767
2015-06-15,92.0957,92.846,91.4347,92.6495,3298179
2015-06-16,92.8996,94.0609,92.2565,93.9537,5297921
2015-06-17,94.3646,95.633,94.1681,95.3114,7662055
2015-06-18,95.3472,96.0618,95.1149,95.7402,7198028
2015-06-19,95.7581,96.0082,95.1685,95.1864,5028572
2015-06-22,95.7402,96.0618,95.1685,95.4722,3613091
2015-06-23,95.4186,95.9189,95.2578,95.7045,4793815
2015-06-24,95.4008,95.5079,94.311,94.8648,3244052
2015-06-25,95.0256,95.3829,94.5611,95.0792,3050885
2015-06-26,94.2216,94.4182,93.7393,94.0966,3580122
2015-06-29,92.6316,93.0425,90.5771,90.7379,5422464
2015-06-30,91.7026,92.2386,90.9702,91.4168,3866264
2015-07-01,92.2922,92.7924,91.5776,91.8098,3296276
2015-07-02,92.2029,92.2743,90.9702,91.792,2985450
2015-07-06,90.7022,91.5597,90.0233,90.3449,4144848
