Date,Open,High,Low,Close,Volume
2006-01-03,78.7324,78.8753,77.3568,78.4823,2819822
2006-01-04,78.4287,78.518,77.1424,77.589,3989071
2006-01-05,77.6962,79.715,77.6784,79.6257,3963211
2006-01-06,80.3939,80.6619,79.4828,80.2688,3174532
2006-01-09,80.1617,80.251,79.3577,79.59,3186566
2006-01-10,79.4113,79.9294,78.7146,79.6436,3220879
2006-01-11,78.6074,79.7507,78.5716,78.8753,3029390
2006-01-12,78.6074,78.661,77.3211,77.464,3559300
2006-01-13,77.7498,78.2679,76.8387,77.1245,2046536
2006-01-17,76.7315,76.9102,75.7846,76.1241,2623240
2006-01-18,75.7489,76.2491,75.0522,75.5345,2507429
2006-01-19,75.8382,76.1598,74.6591,75.9276,3264483
2006-01-20,75.9276,75.9276,74.3197,74.8021,2842380
2006-01-23,75.213,76.5707,74.945,75.8025,3273215
2006-01-24,75.9276,76.535,75.5703,75.999,2776610
2006-01-25,76.7851,78.518,76.6958,77.3747,4217839
2006-01-26,77.3568,77.7141,76.4635,76.9638,4549431
2006-01-27,76.9816,77.1781,74.8557,75.3559,4282153
2006-01-30,75.4988,76.2313,75.0522,75.8918,3663300
2006-01-31,75.9454,76.5529,75.4809,75.5703,2542413
2006-02-01,75.5345,75.7846,74.6591,75.606,2882066
2006-02-02,75.606,75.999,74.7127,74.8021,2693208
2006-02-03,74.5877,74.8021,73.6051,73.7837,3019315
2006-02-06,73.7837,74.141,72.8011,73.3192,2938936
2006-02-07,72.9798,74.1232,72.3545,72.8011,2636786
2006-02-08,72.7118,73.0691,71.9257,72.6582,3218808
2006-02-09,72.9798,75.5167,72.8905,73.9624,4760623
2006-02-10,74.2304,75.5703,73.1942,75.0522,3191996
2006-02-13,75.2487,75.6239,74.677,75.1772,2525845
2006-02-14,74.9628,76.8208,74.8199,76.4993,3515584
2006-02-15,76.1955,77.6605,76.0705,77.5533,2521031
2006-02-16,77.857,78.786,77.7677,78.5716,2758418
2006-02-17,78.518,79.1433,77.8392,78.2501,1947797
2006-02-21,78.5716,78.6252,77.1781,77.7141,1756309
2006-02-22,77.7856,78.1786,76.9638,77.1424,2462650
2006-02-23,76.9995,77.857,76.4814,77.3389,2679550
2006-02-24,77.3032,77.8928,76.8208,77.589,2294670
2006-02-27,77.7141,78.518,77.7141,77.8392,2116672
2006-02-28,77.8392,77.9821,76.8744,76.8744,2561221
2006-03-01,77.0888,78.9647,77.0888,78.5359,2138110
2006-03-02,77.8213,78.2679,77.3925,78.0535,2543980
2006-03-03,77.6426,78.3573,77.5533,78.0178,2098536
2006-03-06,78.1786,78.4109,76.5529,76.928,2760321
2006-03-07,77.0352,77.3389,76.1241,76.4635,2547507
2006-03-08,76.4814,76.4814,74.8378,76.0526,2559149
2006-03-09,76.2849,76.6779,75.8561,76.0526,1801368
2006-03-10,75.1236,76.6243,75.0343,76.4457,2456492
2006-03-13,76.8566,77.071,75.9454,76.0884,1910518
2006-03-14,76.2491,77.3389,76.2134,77.0531,2682517
2006-03-15,78.4466,78.6074,77.3925,77.9464,3014557
2006-03-16,78.2501,78.9647,77.8928,78.3394,2996142
2006-03-17,78.3394,78.6074,77.5712,78.0357,2861523
2006-03-20,77.8928,77.8928,76.4635,77.0174,2567602
2006-03-21,76.7494,76.8387,75.9454,76.1598,2516273
2006-03-22,75.1415,76.4814,75.1415,76.3921,2758026
2006-03-23,76.3742,76.3921,75.4809,75.874,1949084
2006-03-24,75.8918,75.9276,75.3202,75.4809,2170687
2006-03-27,75.8025,75.8025,75.4095,75.4452,1852249
2006-03-28,75.4809,75.5881,74.3554,74.4626,3665092
2006-03-29,75.1772,75.1772,73.2478,73.5872,3797023
2006-03-30,73.8195,74.2125,73.212,73.4264,2512411
2006-03-31,72.6939,73.2478,72.0151,72.5332,4225787
2006-04-03,73.4264,73.5158,72.6046,72.6046,3299299
2006-04-04,72.8011,72.9977,72.4438,72.7475,2495954
2006-04-05,73.0513,73.4264,72.4438,73.1942,2396152
2006-04-06,73.2835,73.3192,72.5868,72.9441,2530491
2006-04-07,73.1584,73.2478,71.5684,71.7471,4096486
2006-04-10,72.1937,72.2295,70.6037,71.2826,4050587
2006-04-11,71.5506,71.6578,69.7819,70.5144,4444199
2006-04-12,70.3179,70.9967,69.9963,70.836,2245805
2006-04-13,70.9253,71.6042,70.836,71.4791,2474460
2006-04-17,71.3719,72.2652,70.8895,71.2469,2146730
2006-04-18,71.3719,71.9615,70.9431,71.1933,4225115
2006-04-19,71.2826,72.6761,70.6394,72.4617,4207260
2006-04-20,72.9083,73.8909,72.5153,73.087,2998828
2006-04-21,73.7837,73.8731,73.2656,73.4443,2102454
2006-04-24,73.2478,73.7123,72.6225,73.5515,2133408
2006-04-25,74.141,74.5877,73.2835,73.6051,2830457
2006-04-26,74.016,74.5877,73.9088,74.3197,3054579
2006-04-27,73.4264,74.8199,73.2478,73.9624,4451308
2006-04-28,73.7837,73.8016,72.3724,72.551,4233344
2006-05-01,73.5158,74.8378,73.4264,74.4626,5614736
2006-05-02,74.4626,74.7306,74.016,74.677,2625815
2006-05-03,75.0343,75.9276,74.3197,75.3916,3269241
2006-05-04,75.7132,76.3742,75.6953,75.8382,2583274
2006-05-05,76.2134,76.3921,75.606,75.874,2401861
2006-05-08,76.0348,76.9995,76.0348,76.5707,2707370
2006-05-09,76.2849,76.8208,75.8918,76.7315,1615981
2006-05-10,76.4278,76.4278,74.7306,75.4988,2313814
2006-05-11,75.1772,75.8025,74.2304,74.4269,2361336
2006-05-12,74.5877,74.5877,73.1584,73.4622,2668579
2006-05-15,73.48,74.016,72.4796,73.1049,2539894
2006-05-16,74.409,74.9092,73.1763,73.9088,2292711
2006-05-17,73.6944,73.8552,72.6404,72.9977,2735357
2006-05-18,73.5158,73.9445,72.3545,72.4617,2392626
2006-05-19,72.9083,73.7837,72.7118,73.3192,2624751
2006-05-22,72.7118,72.8905,70.6752,71.6756,3309262
2006-05-23,72.7118,72.8011,71.1397,71.1397,2453022
2006-05-24,71.1397,71.6399,70.2107,70.3893,3962819
2006-05-25,71.0682,71.3898,70.3893,70.961,2357418
2006-05-26,71.9615,72.1401,71.2469,71.89,1524015
2006-05-30,71.6399,71.7471,70.5501,70.6216,2108835
2006-05-31,71.1039,71.6042,70.5858,71.229,2011384
2006-06-01,71.2826,71.8543,70.6573,71.8007,2029072
2006-06-02,72.5332,73.1584,71.9079,72.9619,2655873
2006-06-05,72.9798,72.9798,71.5506,71.6756,2204328
2006-06-06,71.7471,72.1759,70.2464,70.7109,2956232
2006-06-07,70.1213,70.6216,69.3174,69.8176,4862216
2006-06-08,69.6747,69.7283,67.513,69.0852,4345125
2006-06-09,68.9601,69.4067,68.0847,68.2991,2295846
2006-06-12,68.5135,68.7814,67.5309,67.6917,1823142
2006-06-13,67.7095,67.8703,66.3518,66.3518,3204758
2006-06-14,66.3518,67.245,66.1195,67.0485,2815176
2006-06-15,67.4416,68.5849,67.245,68.3527,2892309
2006-06-16,68.0132,68.71,67.6738,67.8882,2288345
2006-06-19,68.1562,68.4956,66.8163,67.2629,2810810
2006-06-20,67.1557,67.9239,66.6555,67.513,3535511
2006-06-21,67.7095,69.0852,67.5666,68.2991,3194235
2006-06-22,68.1204,68.5849,67.4951,67.6023,2178188
2006-06-23,67.4416,68.6028,67.1914,68.2455,1958320
2006-06-26,68.2634,68.9958,67.8703,68.9958,1622474
2006-06-27,68.7993,69.0316,67.8703,67.9775,3022785
2006-06-28,67.6738,68.1562,67.1378,67.4416,1893838
2006-06-29,67.9775,69.3889,67.8167,69.1923,2652235
2006-06-30,69.764,69.9963,69.3889,69.7283,3576596
2006-07-03,70.1749,70.6394,69.8176,70.5144,1296423
2006-07-05,70.5144,70.5144,68.9958,69.1923,2413168
2006-07-06,69.1923,69.3174,68.2991,68.5492,2408578
2006-07-07,67.3522,68.049,67.3522,67.6381,3241197
2006-07-10,68.1562,68.6564,67.9596,67.9596,1627624
2006-07-11,67.8882,68.6028,67.3701,68.3348,1719645
2006-07-12,68.3348,68.5671,67.1736,67.2272,2298924
2006-07-13,66.9949,66.9949,65.5478,65.7265,2561109
2006-07-14,65.4764,66.1016,64.7617,65.9409,2488846
2006-07-17,65.9409,66.1016,65.1905,65.3156,1883483
2006-07-18,65.1727,65.5478,64.3508,64.7796,2073907
2006-07-19,65.2262,66.6555,65.0833,66.459,2603985
2006-07-20,66.5483,67.2986,66.1016,66.1016,1676937
2006-07-21,66.5126,66.5304,64.9047,65.2441,2082583
2006-07-24,65.7801,67.2093,65.5657,66.852,2461026
2006-07-25,67.2629,67.4416,65.6908,67.1557,2039259
2006-07-26,67.3165,67.4594,66.4054,66.6019,2386133
2006-07-27,62.5286,63.4219,58.9555,59.9203,17730562
2006-07-28,60.0274,61.0458,60.0274,60.7957,6093653
2006-07-31,60.9207,62.0284,60.0989,61.7782,4262842
2006-08-01,61.7782,61.9569,60.8314,61.2244,4244203
2006-08-02,61.6711,62.9216,61.4388,62.5465,4170149
2006-08-03,62.5465,63.9757,62.2427,63.9757,3609229
2006-08-04,64.8511,65.1191,63.9757,64.2258,3225413
2006-08-07,64.2258,64.4759,63.4397,64.3866,2294894
2006-08-08,64.6546,65.0476,63.6898,64.0829,2372027
2006-08-09,64.7796,65.0119,64.2615,64.5831,2364247
2006-08-10,64.6188,64.9761,64.1543,64.8689,2217594
2006-08-11,64.9404,65.1369,64.0293,64.3508,1617044
2006-08-14,64.5831,65.3334,64.5295,64.8153,2236457
2006-08-15,65.387,65.9766,64.9225,65.9409,2497969
2006-08-16,66.459,67.4773,66.2267,67.3701,2593574
2006-08-17,67.3701,68.2276,66.7984,67.2808,2098704
2006-08-18,67.2808,67.4237,66.0123,67.3165,1975057
2006-08-21,67.2986,67.3165,66.048,66.2267,1878445
2006-08-22,66.2803,66.9235,66.1016,66.7984,1358499
2006-08-23,66.7984,66.9949,65.7622,66.3518,1202218
2006-08-24,66.6376,66.6733,65.5478,65.6193,1854656
2006-08-25,65.8337,65.9051,65.6372,65.8694,1341482
2006-08-28,65.9051,65.9409,65.2262,65.6908,1622698
2006-08-29,65.8694,67.3701,65.8337,67.1021,1857007
2006-08-30,67.2808,67.8524,66.9949,67.7095,2082527
2006-08-31,67.8524,68.6207,67.6202,68.1204,2320810
2006-09-01,68.6385,68.7993,68.049,68.5671,1664623
2006-09-05,68.442,68.5849,67.6559,68.049,1637363
2006-09-06,67.8882,67.9775,66.584,66.7448,3331204
2006-09-07,66.6197,66.6376,65.5657,65.9409,2140965
2006-09-08,66.3875,67.4416,66.0123,66.9235,1331575
2006-09-11,66.7448,66.9771,64.5474,65.9051,2679159
2006-09-12,65.6193,67.4951,65.53,67.245,2903896
2006-09-13,67.4416,68.9422,67.3522,68.1383,2606224
2006-09-14,68.1562,69.4246,67.9418,69.1209,2578852
2006-09-15,69.4961,70.0142,68.6207,68.9065,2743137
2006-09-18,69.0494,69.7104,68.6207,69.2281,1453879
2006-09-19,69.2281,69.4067,68.1204,68.7636,1755413
2006-09-20,69.4067,70.5144,69.1566,69.4961,2829786
2006-09-21,69.6926,69.7104,68.1562,68.3884,3852550
