Date,Open,High,Low,Close,Volume
1998-01-02,60.1465,60.4071,59.5138,59.9977,671693
1998-01-05,59.9977,60.1093,58.8439,59.551,968749
1998-01-06,58.9555,59.2905,57.8762,58.3228,1273026
1998-01-07,57.9134,57.9134,56.7596,57.4295,1521888
1998-01-08,57.2807,57.4295,56.6107,57.2062,976809
1998-01-09,57.0201,57.2062,55.1964,55.5313,975634
1998-01-12,54.9358,56.2385,54.9358,56.1269,1181676
1998-01-13,56.1641,56.3502,54.4892,55.0847,1751775
1998-01-14,55.0847,56.4618,54.8986,56.1641,1680575
1998-01-15,56.1641,56.1641,54.8986,55.0847,882940
1998-01-16,54.7125,55.4569,54.452,54.452,1117865
1998-01-20,54.452,55.4569,54.4148,55.2708,1081593
1998-01-21,54.7497,55.2336,54.2659,54.8242,1120384
1998-01-22,54.3403,54.7497,53.9681,54.2287,961192
1998-01-23,54.3775,54.3775,52.9632,53.4098,1075212
1998-01-26,53.5215,54.3031,53.2237,54.0426,1263790
1998-01-27,54.0426,54.787,53.8937,54.0053,746083
1998-01-28,54.117,54.6381,53.5959,53.9309,1113667
1998-01-29,53.2982,54.0798,53.0749,53.5215,2250842
1998-01-30,53.5215,53.8565,53.2237,53.5959,1887121
1998-02-02,54.1542,56.7224,54.1542,56.2757,2221456
1998-02-03,55.8291,56.2757,55.7174,56.2013,1104599
1998-02-04,56.2013,56.2013,55.4197,55.4941,913166
1998-02-05,55.4569,55.8663,55.1964,55.7547,712162
1998-02-06,55.6802,55.7547,55.308,55.3825,1011233
1998-02-09,55.3825,55.6058,55.0847,55.0847,834074
1998-02-10,55.0847,55.4941,54.8986,55.0847,1456902
1998-02-11,55.2336,55.308,53.9681,53.9681,1187049
1998-02-12,53.8937,53.9681,52.9632,53.0004,1533307
1998-02-13,53.0004,53.5215,53.0004,53.3354,1226175
1998-02-17,53.5215,53.7076,53.0376,53.1493,978153
1998-02-18,53.1493,53.6332,53.1121,53.2982,1289314
1998-02-19,53.2237,53.4098,52.9632,53.3726,952796
1998-02-20,53.3726,53.5587,53.2237,53.4471,710987
1998-02-23,53.5959,53.7076,52.4421,52.5538,1061442
1998-02-24,52.1072,52.3677,51.8466,51.9211,1858238
1998-02-25,51.9211,53.1493,51.9211,52.6282,574465
1998-02-26,52.591,54.0798,52.4794,54.0053,710987
1998-02-27,54.1914,55.0103,54.0426,54.4892,1300565
1998-03-02,54.787,54.8986,54.3775,54.6753,483955
1998-03-03,54.3403,54.6009,54.1542,54.1542,626354
1998-03-04,53.7448,54.3403,53.6704,54.3403,937347
1998-03-05,53.8937,54.0798,53.4471,53.4471,646168
