Date,Open,High,Low,Close,Volume
2002-01-02,60.7421,61.5103,60.3312,61.0815,2020508
2002-01-03,60.9207,63.4219,60.2061,63.3147,4717186
2002-01-04,64.2079,66.1016,63.9757,65.655,4866414
2002-01-07,66.1016,66.1016,63.6541,63.6541,2507989
2002-01-08,63.6898,64.065,61.814,61.939,2330214
2002-01-09,61.278,62.7072,59.3486,60.7421,7503760
2002-01-10,60.0274,60.1704,52.3454,55.4897,12636332
2002-01-11,54.9358,56.0971,53.453,54.0426,6964950
2002-01-14,51.8094,51.8094,46.3605,48.3257,13644711
2002-01-15,48.683,49.5584,47.093,47.2537,7718254
2002-01-16,46.6285,46.7178,42.2693,44.9134,13286027
2002-01-17,45.36,47.1823,42.8767,46.8786,10570261
2002-01-18,47.3431,48.5043,46.1997,47.9326,7610391
2002-01-22,49.0403,49.1117,46.7357,47.1644,3708696
2002-01-23,47.4324,48.0398,46.0925,47.3609,2997037
2002-01-24,48.0577,50.1301,47.1108,50.0229,4119324
2002-01-25,49.7549,52.7027,48.8616,51.6307,5081972
2002-01-28,51.6307,52.4347,49.3797,50.1122,2751813
2002-01-29,50.8983,50.9697,49.1296,50.1122,2286554
2002-01-30,49.2189,50.9161,48.5222,50.8089,2829506
2002-01-31,50.0229,53.5959,49.3083,52.7741,4626116
2002-02-01,53.5959,53.9175,52.1667,52.8099,3083070
2002-02-04,53.0778,53.5066,52.524,52.7563,2058291
2002-02-05,52.7384,53.06,50.9161,51.3806,2002596
2002-02-06,51.2734,52.8813,51.1841,52.1667,2012951
2002-02-07,52.1667,52.9706,51.9881,52.4347,1316966
2002-02-08,52.256,53.453,50.4695,53.453,2445577
2002-02-11,52.524,55.0252,52.3454,54.3463,2435670
2002-02-12,54.3463,54.4892,53.328,53.4709,1297822
2002-02-13,54.3641,54.8286,53.5066,53.5959,1181731
2002-02-14,53.5959,53.9354,52.7563,53.2744,1251755
2002-02-15,54.1319,54.6679,54.0426,54.6143,2262149
2002-02-19,53.328,53.989,53.0778,53.185,2680166
2002-02-20,52.8813,53.453,52.7027,53.1493,1687068
2002-02-21,53.2386,54.2927,52.9528,52.9528,2477203
2002-02-22,52.9706,55.3825,52.7027,54.2927,2361560
2002-02-25,54.4892,55.0073,53.8639,54.1498,1419287
2002-02-26,54.3999,55.0609,54.0426,54.2927,1331463
2002-02-27,54.4892,55.1145,54.0604,54.3641,1214197
2002-02-28,54.382,57.4906,54.2569,55.8827,3076017
2002-03-01,55.5075,57.562,55.5075,57.5263,2643391
2002-03-04,57.9729,59.8488,57.5799,59.6701,2379248
2002-03-05,59.2235,59.3664,56.4544,56.8296,2156078
2002-03-06,57.169,58.223,56.508,57.8121,1431713
2002-03-07,58.2052,58.5446,57.2583,57.8836,1168745
2002-03-08,58.3302,58.8662,57.6156,57.8657,1390516
2002-03-11,58.3124,58.491,57.2405,58.3302,1373332
2002-03-12,58.0623,58.2588,57.169,57.8836,1265245
2002-03-13,57.5263,58.5089,57.1869,57.3298,1550715
2002-03-14,57.6156,58.4196,56.8296,58.0623,1331239
2002-03-15,58.2409,59.0984,57.9729,58.7769,1692666
2002-03-18,58.7947,59.8309,58.5982,58.759,1585643
2002-03-19,59.2056,60.9922,59.0091,60.7421,1861764
2002-03-20,60.9743,61.6353,59.8845,60.2061,1502745
2002-03-21,60.5991,60.5991,59.0627,59.152,1409771
2002-03-22,59.3486,59.7416,58.0801,58.2766,1166954
2002-03-25,58.4196,58.491,57.2226,57.5442,1213357
2002-03-26,57.6514,59.0984,56.7402,58.4196,1327601
2002-03-27,58.8662,60.0989,58.4553,59.2771,1646431
2002-03-28,59.1342,59.4022,58.2409,58.4553,1272634
2002-04-01,58.1695,58.5089,56.7402,58.1873,1112995
2002-04-02,57.4727,58.0265,56.901,57.1511,1258025
2002-04-03,57.437,57.7228,55.7576,55.9542,1637923
2002-04-04,55.3825,55.7755,53.9354,55.5075,1912477
2002-04-05,56.0971,57.9551,56.0435,57.1333,1477500
2002-04-08,56.2757,57.3476,55.2038,57.0975,936060
2002-04-09,57.3476,58.4732,56.6152,58.2409,1493341
2002-04-10,58.0623,59.956,57.562,59.8488,1890703
2002-04-11,59.8488,60.3848,58.6518,58.8662,1984292
2002-04-12,59.3128,59.42,57.9908,58.9913,1153856
2002-04-15,59.4379,59.4379,57.6514,58.0623,847061
2002-04-16,58.1695,60.0274,58.1159,59.5451,885403
