Date,Open,High,Low,Close,Volume
1999-01-04,54.1914,55.3825,53.1493,53.5215,1029537
1999-01-05,53.5959,54.1542,53.2982,53.4098,1047337
1999-01-06,54.5636,55.0103,54.1542,54.7497,1370421
1999-01-07,54.8614,55.1591,53.7076,54.1542,959345
1999-01-08,54.3031,56.834,54.3031,56.6107,1334821
1999-01-11,56.6107,57.8762,56.4618,57.8762,1848163
1999-01-12,57.4667,57.504,56.1269,56.1269,1477220
1999-01-13,55.5686,55.7174,54.6009,54.6753,1451696
1999-01-14,55.0847,55.2708,53.782,53.782,1203002
1999-01-15,54.6381,54.6381,53.8937,54.4892,1018958
1999-01-19,54.9358,55.0847,53.2982,54.0053,932813
1999-01-20,54.0053,54.0426,52.1072,52.4049,1945390
1999-01-21,52.3305,52.3677,51.6233,51.6605,1932460
1999-01-22,51.2139,51.8094,50.9161,51.6605,1252539
1999-01-25,51.8094,53.8192,51.6977,52.7027,947255
1999-01-26,52.6654,52.926,52.4794,52.591,891840
1999-01-27,52.591,53.0004,51.6233,51.8094,859935
1999-01-28,51.735,53.4098,51.735,52.4421,792597
1999-01-29,52.4421,52.6654,52.0327,52.4421,763379
1999-02-01,52.4421,54.452,52.2933,54.0798,1017279
1999-02-02,53.9309,54.0798,52.8143,53.8937,1205353
1999-02-03,53.8192,53.8192,52.8515,53.261,865644
1999-02-04,53.2237,54.6381,52.7399,53.6704,1042803
1999-02-05,54.3403,55.4569,54.1914,55.2336,865140
1999-02-08,55.9035,56.8712,55.7174,56.8712,1667141
1999-02-09,56.6479,56.7968,56.2013,56.3502,1800976
1999-02-10,56.2013,56.8712,56.2013,56.6107,1519705
1999-02-11,56.6107,56.6107,55.7174,56.3129,1026682
1999-02-12,55.978,56.6851,55.643,55.7919,866652
1999-02-16,55.8663,56.2385,54.8986,56.1269,899565
1999-02-17,56.1269,57.4295,56.0524,56.5735,1164715
1999-02-18,56.5735,56.7224,55.8291,55.8291,1093012
1999-02-19,57.0201,57.5784,56.7596,57.504,1354972
1999-02-22,57.504,58.3228,57.4667,57.8762,911655
1999-02-23,58.0623,58.2484,57.6528,58.0623,1269499
1999-02-24,58.0623,58.0995,57.0946,57.5784,1105774
1999-02-25,56.5735,58.3228,56.5735,58.1739,1462947
1999-02-26,58.1739,58.6578,57.7645,58.5833,1438766
1999-03-01,58.5833,58.9183,58.2111,58.9183,1024164
1999-03-02,58.9555,59.4766,58.695,58.7694,1795771
1999-03-03,58.6578,58.9555,58.6206,58.8811,1347080
1999-03-04,58.6578,59.551,58.6578,59.2905,1948077
1999-03-05,59.6999,60.4443,59.4766,60.4443,1396953
1999-03-08,60.2954,60.3326,59.4766,60.2954,989571
1999-03-09,59.6999,59.9232,58.2111,58.6578,1263958
1999-03-10,58.5089,59.551,58.4717,59.551,1114002
1999-03-11,58.7322,59.4022,58.5833,59.2161,1061778
1999-03-12,59.2533,59.5138,58.4345,58.4717,1491998
1999-03-15,57.7645,58.2856,57.169,57.7645,1020469
1999-03-16,59.03,59.4022,57.5784,57.7273,1751439
1999-03-17,57.7645,57.9878,56.8712,57.3179,746754
1999-03-18,57.3179,58.2856,57.169,58.1739,724589
1999-03-19,58.36,58.8811,57.6528,57.8017,990747
1999-03-22,57.169,57.9506,56.9829,57.2434,1157998
1999-03-23,57.2807,57.3923,55.0103,55.4941,1376466
1999-03-24,55.978,56.0524,54.1914,54.4148,1553122
1999-03-25,54.787,55.7919,54.5636,55.4569,1548420
1999-03-26,55.3825,55.3825,54.1914,54.1914,903595
1999-03-29,54.1914,56.8712,53.6332,56.3874,1283269
1999-03-30,56.3502,56.6479,55.978,56.4618,1077899
1999-03-31,56.7224,57.3923,55.4941,55.4941,1188560
1999-04-01,55.3825,56.4246,55.0847,55.978,1790229
1999-04-05,55.978,56.6479,55.8291,56.0896,1108293
1999-04-06,56.1641,56.5363,55.4197,56.2385,926936
1999-04-07,56.4246,57.6528,56.1269,57.6528,1040116
1999-04-08,58.3228,59.5138,57.2807,57.7645,1896189
1999-04-09,57.7645,58.7322,57.7645,58.1367,1152457
1999-04-12,58.0995,59.2533,58.0995,59.2533,1389900
1999-04-13,59.1788,60.7793,58.9183,60.4443,2218937
1999-04-14,60.2582,66.1016,60.221,65.2084,4666418
1999-04-15,65.8039,69.6003,65.3573,67.851,5410989
1999-04-16,67.5532,70.568,67.2927,69.4514,3394064
1999-04-19,69.4886,72.3545,68.5209,70.4191,3366020
1999-04-20,69.0792,69.5258,68.3348,68.8559,2269650
1999-04-21,69.9725,69.9725,67.4416,67.7021,2414903
1999-04-22,68.4837,68.7814,65.9156,67.1438,1667645
1999-04-23,66.5483,67.516,66.1761,67.4788,1664287
1999-04-26,68.6698,69.377,67.1438,67.181,1209887
1999-04-27,67.8882,70.8657,67.7765,70.2702,1920538
1999-04-28,70.2702,75.7787,69.9725,75.3321,3035380
1999-04-29,76.7464,78.6074,75.4437,76.8581,3267114
1999-04-30,76.8953,79.5378,76.3742,78.1235,2987018
1999-05-03,78.1235,80.3567,77.1558,80.3195,1527094
1999-05-04,79.2029,79.6495,78.384,79.1284,1777131
1999-05-05,79.2029,81.436,78.9423,80.3939,2417926
1999-05-06,80.3939,81.5105,79.8728,80.58,1754294
1999-05-07,79.9845,80.3939,78.8307,79.5378,2196100
1999-05-10,79.4634,82.1804,78.8307,81.5477,2269146
1999-05-11,81.5477,81.9943,78.8679,78.9051,1642793
1999-05-12,78.4585,79.2029,76.8208,78.0491,2152775
1999-05-13,77.4536,79.6123,77.1558,79.2029,1708618
1999-05-14,80.3939,81.2872,79.4262,80.58,1728769
1999-05-17,80.7289,80.9522,77.863,78.719,1253715
1999-05-18,78.719,79.054,76.8581,77.193,1237090
1999-05-19,76.5231,77.0814,74.3644,75.6298,1828012
1999-05-20,75.667,76.1881,73.3967,73.8805,1706771
1999-05-21,73.8805,75.4065,73.0989,75.146,1880740
1999-05-24,76.4859,77.3419,75.4809,76.5231,1564037
1999-05-25,76.2253,76.2253,73.8805,73.8805,1182011
1999-05-26,73.8805,74.7738,72.9128,74.2899,1332471
1999-05-27,73.9922,73.9922,71.9823,72.3173,1185370
1999-05-28,72.4289,72.8011,71.3124,72.3545,847844
1999-06-01,72.615,75.6298,72.3173,75.2948,1419455
1999-06-02,75.8904,76.5231,75.1832,76.337,1834561
