Date,Open,High,Low,Close,Volume
2019-01-02,93.775,98.1341,93.4534,97.4017,6583037
2019-01-03,96.83,96.8836,93.382,93.8107,6667838
2019-01-04,96.0082,98.1699,95.7045,97.7768,7763929
2019-01-07,97.9019,99.1703,96.7049,97.8304,6153769
2019-01-08,99.0096,100.2959,98.3128,98.956,5672837
2019-01-09,99.2954,100.1529,98.1163,99.3669,4182855
2019-01-10,98.2413,99.5812,97.3838,99.4741,5771520
2019-01-11,98.688,99.5455,97.7411,98.7594,4007991
2019-01-14,97.4195,99.6527,96.9908,98.9381,5015642
2019-01-15,97.9734,99.1703,97.1516,98.2771,3505844
2019-01-16,97.884,100.0279,97.8126,98.9738,4381564
2019-01-17,99.0274,101.9931,98.8488,101.9037,5971685
2019-01-18,102.9578,104.5657,102.6362,103.726,6751296
2019-01-22,103.0471,103.2794,99.8314,100.4745,6598038
2019-01-23,100.6532,101.1355,99.617,100.8139,5401138
2019-01-24,100.2065,101.3678,99.9028,100.6353,5069097
2019-01-25,102.1003,104.1548,102.0288,103.19,4319096
2019-01-28,101.9931,104.0654,101.7251,103.8511,9310166
2019-01-29,103.6009,105.1731,103.6009,104.5478,4785027
2019-01-30,104.6371,107.3169,104.3691,105.9056,9129648
2019-01-31,97.3123,101.8144,95.8653,96.1332,19453734
2019-02-01,95.4722,96.5263,94.2752,95.5258,11773487
2019-02-04,94.972,94.972,93.8107,94.9184,9032309
2019-02-05,94.9005,97.1694,94.7755,96.9372,7989170
2019-02-06,96.0082,97.0086,94.972,95.0613,6441646
2019-02-07,94.311,94.6147,91.9885,93.2212,7206536
2019-02-08,92.3458,92.8996,90.8094,92.3815,5830293
2019-02-11,93.4534,93.4534,92.5423,92.8996,6521801
2019-02-12,93.8465,95.633,93.0961,95.3293,6684742
2019-02-13,96.1332,96.2047,94.8648,94.9363,5263441
2019-02-14,94.3646,95.3293,94.0609,94.0787,4435075
2019-02-15,95.0613,96.9908,94.9184,96.9014,7521896
2019-02-19,95.901,98.3128,95.901,97.5267,5679386
2019-02-20,97.5267,101.207,97.3123,100.4745,6543407
2019-02-21,100.546,101.5107,98.152,98.7237,6159199
2019-02-22,99.4562,99.9207,97.5625,98.2056,5015866
2019-02-25,98.6701,100.7604,98.4021,100.1887,6173248
2019-02-26,99.9564,100.5281,99.3133,99.8314,4222709
2019-02-27,99.0274,99.1525,97.1337,97.759,6115763
2019-02-28,97.5982,97.5982,94.436,95.097,7560126
2019-03-01,96.169,96.562,93.8286,95.2936,6367647
2019-03-04,95.8474,97.3481,94.8112,96.9193,5493439
2019-03-05,96.5441,96.8121,95.633,95.901,3942837
2019-03-06,96.1868,98.2771,96.1868,97.3123,5283983
