Date,Open,High,Low,Close,Volume
2013-01-02,58.9377,59.5451,58.4374,59.0449,5237524
2013-01-03,58.9019,59.956,58.8662,59.2235,3802285
2013-01-04,59.3128,60.1346,59.2235,60.081,2922367
2013-01-07,59.2414,60.081,58.9913,60.0096,3718099
2013-01-08,59.8488,59.9917,59.027,59.1342,4468100
2013-01-09,59.5272,60.2597,59.4736,59.8488,4596226
2013-01-10,60.4026,60.5991,59.7952,60.4562,3472540
2013-01-11,60.4026,60.7063,59.7416,60.4919,3743568
2013-01-14,60.4383,61.2602,60.1704,61.2423,3888038
2013-01-15,60.8135,61.0279,60.5813,60.9028,2892813
2013-01-16,60.5455,60.7063,60.0096,60.1346,4219070
2013-01-17,60.617,60.7242,60.349,60.4026,5010156
2013-01-18,60.2954,60.5813,59.8309,60.3848,4615705
2013-01-22,60.4562,60.7957,60.2418,60.6527,4106170
2013-01-23,60.4741,61.0458,60.1346,60.885,5454201
2013-01-24,61.0458,61.8497,61.0458,61.5103,6165580
2013-01-25,61.7604,62.0462,61.5281,61.7782,4434572
2013-01-28,61.8676,61.9212,61.153,61.4924,3955207
2013-01-29,61.3673,62.1891,61.1708,62.0462,4987319
2013-01-30,61.7961,62.2249,61.546,61.8318,5743645
2013-01-31,57.9193,59.2235,57.169,57.5263,16682665
2013-02-01,57.6156,58.3838,57.169,58.223,7719261
2013-02-04,57.9372,58.2052,57.3655,57.4012,5055328
2013-02-05,57.705,58.1695,57.6871,57.7228,3691959
2013-02-06,57.5799,58.1159,57.437,58.1159,4671511
2013-02-07,57.8836,58.4017,56.7581,57.5263,3613427
2013-02-08,57.7407,58.098,57.4191,57.9193,2535808
2013-02-11,57.8836,58.1516,57.5442,58.0265,2386412
2013-02-12,58.0444,58.5446,57.7228,58.5268,3781966
2013-02-13,58.8662,59.2771,58.6518,58.9555,3233193
2013-02-14,58.6161,58.7054,58.0265,58.0444,4050811
2013-02-15,58.4196,58.491,57.4191,57.4548,5057511
2013-02-19,57.437,58.0623,57.437,57.5263,3970488
2013-02-20,57.5263,57.6514,56.4008,56.5258,4113223
2013-02-21,56.2579,56.2757,54.775,55.0966,6560367
2013-02-22,55.3467,56.3293,55.3289,56.0613,3254575
2013-02-25,56.4722,56.6866,54.7214,54.7393,3945355
2013-02-26,55.2217,55.4718,54.7929,55.1859,3720506
2013-02-27,55.2574,57.0082,55.2038,56.8296,3644829
2013-02-28,56.8296,56.9903,56.2936,56.6688,3561427
2013-03-01,56.2757,56.9189,55.5254,56.8296,3318666
2013-03-04,56.6509,57.1333,56.3829,57.0261,2595365
2013-03-05,57.3834,58.0265,57.1333,57.5263,2702948
2013-03-06,57.9908,58.6875,57.9908,58.4374,3448751
2013-03-07,58.5089,58.6697,57.9015,58.0623,2618370
2013-03-08,58.4374,58.7769,58.3838,58.5446,2570960
2013-03-11,58.5089,59.1342,57.9551,58.9377,2227333
2013-03-12,58.9377,59.4915,58.5625,59.3843,2358537
2013-03-13,59.295,59.7595,59.027,59.3307,2445130
2013-03-14,59.5987,60.224,59.3843,60.1525,3193171
2013-03-15,59.7952,60.4026,59.7773,60.4026,4528497
2013-03-18,59.6344,59.9024,59.3128,59.4379,2829282
2013-03-19,59.6701,59.8131,58.1159,59.295,5471497
2013-03-20,59.9024,59.9917,59.4736,59.7416,2051742
2013-03-21,59.1342,59.2235,57.9908,58.0265,4729221
2013-03-22,58.366,58.6339,58.1159,58.5625,9815838
2013-03-25,58.5804,59.1342,57.4727,57.6871,12238690
2013-03-26,57.4906,57.9729,57.0439,57.169,3608557
2013-03-27,56.6509,56.8117,56.0792,56.776,3585160
2013-03-28,56.7402,57.1869,56.6152,56.8831,4314171
2013-04-01,56.9189,56.9189,55.7755,56.0435,2665389
2013-04-02,56.3651,56.4544,55.1323,55.2931,4244539
2013-04-03,55.4361,55.6504,54.7393,55.3825,5127199
2013-04-04,55.5075,56.3651,55.5075,56.1507,4159066
2013-04-05,55.2753,55.5968,55.0073,55.2038,3710823
2013-04-08,55.0788,55.2217,54.1855,54.8108,5565926
2013-04-09,55.0788,56.2579,54.9716,56.1685,3439459
2013-04-10,56.3829,56.9725,56.0256,56.8653,3041425
2013-04-11,56.8831,57.4012,56.633,56.9189,2643839
2013-04-12,56.5616,56.8117,55.704,56.7224,2923991
2013-04-15,56.24,56.3115,53.8103,53.9175,5583166
2013-04-16,54.5785,55.1502,54.0426,54.0783,8783446
2013-04-17,53.6138,54.2748,53.2565,54.1319,4800532
2013-04-18,54.2927,54.4892,53.5423,53.9175,4252319
2013-04-19,54.3284,54.8286,54.2212,54.5785,6100258
2013-04-22,54.8108,55.6862,54.3641,55.3646,3012374
2013-04-23,55.7576,56.6152,55.3825,56.5616,3826578
2013-04-24,56.6866,57.7585,56.6866,57.4727,6793221
2013-04-25,59.4022,61.153,59.027,60.6885,10763149
2013-04-26,60.2418,60.349,59.1342,59.7059,6430899
2013-04-29,59.6701,60.5277,58.9377,60.5098,5264616
2013-04-30,60.5455,60.6527,59.9203,60.5813,5855930
2013-05-01,60.0632,60.349,59.152,59.2235,5346786
2013-05-02,59.2771,59.5451,58.5982,59.1699,3195298
2013-05-03,59.7952,61.2602,59.7773,60.6706,4915616
2013-05-06,60.6527,61.0636,60.3669,60.7599,2369396
2013-05-07,61.1172,61.9926,61.0636,61.7068,3347997
2013-05-08,61.6532,61.9748,61.2066,61.6532,3471644
2013-05-09,61.5103,62.6358,61.3673,62.3857,5878375
2013-05-10,62.3678,62.5107,61.0994,61.5639,3676454
2013-05-13,61.3495,61.4924,60.9207,61.3673,2935689
2013-05-14,61.278,62.5286,61.278,62.4035,3405426
2013-05-15,62.1891,63.8685,62.1177,63.136,4596562
2013-05-16,62.7251,63.404,62.3142,62.7072,3781966
2013-05-17,62.7966,64.1186,62.7251,63.9935,4181567
2013-05-20,63.9935,64.0829,63.2789,63.6184,3467222
2013-05-21,63.8149,64.1901,63.4576,63.9221,3184999
2013-05-22,63.4576,64.3151,62.3678,62.743,4099621
2013-05-23,61.7425,62.9038,61.2959,62.7072,4320664
2013-05-24,62.2963,62.868,62.1713,62.6715,4244762
2013-05-28,63.3504,63.6898,62.3499,62.6,2966587
2013-05-29,62.5643,62.6536,61.6711,62.4214,3210020
2013-05-30,62.6358,62.8502,62.0998,62.1713,2431192
2013-05-31,61.9748,62.9038,61.546,61.5639,3299915
2013-06-03,61.4031,61.546,60.5991,61.3495,4271238
2013-06-04,61.4388,62.0284,61.2602,61.8497,3136917
2013-06-05,61.4924,61.5103,59.8845,60.1346,3103892
2013-06-06,60.081,60.7242,59.4736,60.5455,2964012
2013-06-07,60.6706,61.7425,60.4205,61.3673,3318218
2013-06-10,61.7068,61.9748,60.9564,61.3316,2428001
2013-06-11,60.6706,61.4745,60.081,60.7421,2908486
2013-06-12,61.4209,61.546,60.1168,60.3669,2464665
2013-06-13,60.1882,62.1356,59.9203,61.9033,3488268
2013-06-14,61.6711,62.1356,60.4741,60.7599,3068349
2013-06-17,61.4209,61.6175,60.4741,60.9922,2661471
2013-06-18,61.1708,62.7966,61.0994,61.8497,2466064
2013-06-19,61.7425,62.0462,60.9207,60.9207,2815568
2013-06-20,60.2954,61.1708,59.0627,59.295,5863710
2013-06-21,59.9024,59.956,57.5084,58.2945,7511036
2013-06-24,57.5263,58.2945,56.5437,57.7943,4762638
2013-06-25,58.3838,58.4374,57.4012,58.0623,3845329
2013-06-26,58.2409,58.2409,56.9725,57.5263,5111750
2013-06-27,57.8479,58.3124,57.705,57.7943,2408242
2013-06-28,57.6871,58.1873,57.1511,57.4727,3951401
2013-07-01,57.9015,58.5804,57.705,58.0623,2830289
2013-07-02,57.9193,58.3302,57.4012,57.9551,2603817
2013-07-03,57.7585,57.9729,57.2583,57.9372,1335325
2013-07-05,58.4732,58.7233,57.8121,58.4017,1457181
2013-07-08,58.7769,59.3843,58.4732,59.1163,2558366
2013-07-09,59.8131,60.9743,59.8131,60.7778,3918600
2013-07-10,60.7063,60.8135,60.0274,60.3669,2467295
2013-07-11,61.3495,61.4031,60.8671,61.0994,2283252
2013-07-12,61.0815,61.1351,60.4919,60.9564,1985524
2013-07-15,61.153,61.5996,60.885,61.4567,1750991
2013-07-16,61.2959,61.6532,60.4205,60.6885,3354098
2013-07-17,61.3137,62.1356,61.01,62.0462,4445878
2013-07-18,62.082,62.6894,61.6353,61.7782,3284074
2013-07-19,61.7961,62.0284,61.3495,61.939,2403261
2013-07-22,61.8318,62.5465,61.6353,61.7961,2483528
2013-07-23,62.4035,62.6894,61.6532,61.7246,3101653
2013-07-24,61.7961,61.9212,60.7957,61.4031,4600592
2013-07-25,62.4393,62.7072,61.9033,62.5107,4449405
2013-07-26,62.1534,62.3321,61.4031,61.9926,3036107
2013-07-29,61.9926,62.6894,61.8854,62.5286,2393465
2013-07-30,62.2606,62.7787,61.9212,62.6358,2500768
2013-07-31,62.743,63.404,62.5286,62.6,4104826
2013-08-01,63.2075,63.6541,62.9752,63.2432,2991720
2013-08-02,63.0288,64.7617,62.8144,64.7082,4401099
2013-08-05,64.7975,65.53,64.5474,65.1727,3873876
2013-08-06,65.1012,65.1012,64.1186,64.4223,2800287
2013-08-07,64.1543,65.262,63.9935,64.8332,3062247
2013-08-08,65.1548,66.048,64.726,65.9409,4188508
2013-08-09,65.8337,68.7814,65.7443,67.9596,10485796
2013-08-12,67.1914,68.049,66.7805,66.9592,5087289
2013-08-13,67.3522,68.049,66.9592,67.6738,4340255
2013-08-14,67.5487,68.3884,67.245,67.4416,3171957
2013-08-15,66.7627,66.8699,65.8337,66.3696,3186231
