Date,Open,High,Low,Close,Volume
2018-01-02,127.862,128.9697,127.5583,128.4516,4159234
2018-01-03,128.6481,130.6669,128.0764,130.5061,4414029
2018-01-04,130.7205,133.5253,130.6669,133.0072,5438808
2018-01-05,133.0966,134.9546,133.0787,134.7402,5116172
2018-01-08,134.5972,134.8652,133.043,134.2757,3259053
2018-01-09,133.8826,136.3838,133.3824,134.5972,4239165
2018-01-10,133.9898,134.6508,132.0246,132.5606,3993549
2018-01-11,132.9179,134.4007,132.5785,134.3829,3334339
2018-01-12,135.0081,135.1153,133.972,134.7223,2789036
2018-01-16,135.3476,136.4016,132.8107,133.9005,4051147
2018-01-17,135.7228,136.4016,134.1506,135.3655,4348203
2018-01-18,135.0081,136.9376,134.2042,135.83,5720751
2018-01-19,136.6518,136.6518,135.3476,135.7942,4578146
2018-01-22,135.4012,136.0979,134.5079,136.0979,3400165
2018-01-23,135.5262,136.4374,135.0796,136.0265,3170166
2018-01-24,136.2766,137.7058,135.0796,135.7942,5179703
2018-01-25,136.3659,137.5093,136.1515,136.9376,3727951
2018-01-26,136.7947,137.5986,134.4543,137.5986,3470972
2018-01-29,137.5986,137.6701,135.4727,135.5441,3293086
2018-01-30,134.8652,135.7406,133.8469,134.2221,4218566
2018-01-31,134.6687,135.8657,133.6147,135.026,5692708
2018-02-01,133.4181,135.7764,131.185,131.31,7421310
2018-02-02,130.524,130.9349,126.2006,126.6472,7161700
2018-02-05,125.3966,128.398,119.7512,121.1983,10696036
2018-02-06,119.0366,128.5409,118.2505,128.4337,12959137
2018-02-07,126.7722,128.8804,125.9862,126.1291,6277585
2018-02-08,126.2542,127.7012,121.6985,121.8593,7321059
2018-02-09,123.0205,125.4502,120.1264,124.1282,7353636
2018-02-12,125.4145,128.7196,125.3609,128.3444,5733178
2018-02-13,127.4511,128.1836,126.1291,126.3971,3705001
2018-02-14,125.0393,127.737,124.8785,127.4333,4188788
2018-02-15,128.7374,129.0769,126.6293,128.3623,3585664
2018-02-16,128.0228,130.3096,127.7548,128.5409,3884119
2018-02-20,127.9156,129.2377,127.4333,127.9514,3774354
2018-02-21,127.737,129.7915,126.7008,126.7722,4085459
2018-02-22,127.4333,129.8272,127.201,128.5052,3641974
2018-02-23,129.452,131.0778,128.0943,130.8813,3370498
2018-02-26,131.1671,132.4177,130.5061,132.3105,3720618
2018-02-27,130.8991,131.8817,129.2734,129.2734,3765566
2018-02-28,129.5235,130.3453,125.5038,125.5931,4564152
2018-03-01,125.3073,125.9326,122.1273,122.8419,6136473
2018-03-02,121.9665,122.9133,120.8588,122.2523,5311131
2018-03-05,121.4484,125.0393,120.6444,124.4498,5193808
2018-03-06,125.2537,128.0943,124.4319,126.4685,3737690
2018-03-07,124.4498,125.9504,124.021,125.3609,4336952
2018-03-08,125.9504,126.4864,124.5212,126.0934,3212483
2018-03-09,126.5757,129.1126,126.147,129.0411,2948563
2018-03-12,129.059,130.8277,127.1653,127.4511,3915745
2018-03-13,128.7374,129.3984,126.0398,126.0755,6456311
2018-03-14,126.7008,126.7008,123.0205,123.2528,4698435
2018-03-15,123.4314,123.7709,121.2519,121.2697,5055887
2018-03-16,120.6802,122.6811,120.3765,121.4127,9914577
2018-03-19,121.0732,121.234,117.5895,118.9115,7201162
2018-03-20,119.4653,120.0192,118.0897,118.6078,5816244
2018-03-21,118.6078,122.4846,118.1969,120.4658,4580889
2018-03-22,119.376,120.6087,117.0178,117.2322,4995155
2018-03-23,117.3036,117.6431,112.48,112.6586,7449968
2018-03-26,113.8735,115.3206,111.5331,115.1955,5800459
2018-03-27,115.6064,117.0178,112.8016,113.6948,6413435
2018-03-28,114.1415,115.1598,111.3545,111.4974,6201292
2018-03-29,111.8726,114.3916,111.3187,113.8199,6736239
2018-04-02,113.5698,114.5524,109.4608,110.8364,6548109
2018-04-03,111.2473,113.9628,109.8002,113.1231,6603803
2018-04-04,110.7828,113.945,109.5501,113.7842,5958978
2018-04-05,114.3559,117.2143,114.2308,116.9106,5798108
2018-04-06,115.8029,116.1067,112.9088,113.8199,6339101
2018-04-09,114.3559,115.1777,113.3911,113.7842,7075220
2018-04-10,115.8565,118.7686,115.8565,117.7145,5093726
2018-04-11,116.3568,116.589,115.1598,115.6422,3846729
2018-04-12,116.464,119.4296,116.3032,118.7507,4502860
2018-04-13,119.6976,120.3229,117.6967,118.2148,3405258
