Date,Open,High,Low,Close,Volume
2014-01-02,78.9647,79.2862,78.1786,78.3751,3635481
2014-01-03,78.661,78.9289,77.9285,78.0178,3130928
2014-01-06,78.2501,78.6074,77.3211,77.8749,4127440
2014-01-07,78.1786,78.2322,76.4099,77.0174,5567941
2014-01-08,77.0174,77.4461,76.5171,77.1067,4247337
2014-01-09,77.4461,77.9285,76.0705,76.1062,5874849
2014-01-10,75.9633,76.7494,75.874,76.3027,3206661
2014-01-13,75.874,76.3921,74.7127,74.8378,3630835
2014-01-14,75.0522,76.4993,75.0164,76.1955,5225210
2014-01-15,76.2313,77.2853,76.2313,76.9102,6853057
2014-01-16,76.6065,77.1245,76.4993,76.9816,7414761
2014-01-17,76.8566,77.6605,76.8208,76.9459,7146307
2014-01-21,81.9303,83.431,80.3582,82.0554,19862403
2014-01-22,82.4663,83.699,81.3408,81.6087,11213631
2014-01-23,80.7512,81.7338,78.5716,79.8937,11224490
2014-01-24,79.0004,79.1612,77.3568,77.5533,7558951
2014-01-27,77.732,78.2858,75.999,76.9995,8460418
2014-01-28,77.1781,77.3389,76.4993,76.928,5644458
2014-01-29,80.9656,81.573,79.1076,79.9115,17309523
2014-01-30,80.8227,81.7338,80.1974,80.9477,12152266
2014-01-31,79.2148,82.4305,79.0719,81.305,7111155
2014-02-03,81.1442,81.5551,79.715,79.8401,7407596
2014-02-04,80.7333,81.2872,79.8937,80.3224,4560402
2014-02-05,79.6614,80.3046,78.6074,80.1259,5183845
2014-02-06,80.2688,81.7874,80.2688,81.448,6269804
2014-02-07,82.0732,82.109,80.6261,81.4658,5141976
2014-02-10,80.9299,82.0732,80.8584,81.8946,5227393
2014-02-11,81.7695,84.5387,81.7695,83.6811,7535721
2014-02-12,82.6092,83.6811,81.966,82.8414,6761427
2014-02-13,81.8767,83.3059,81.6445,82.7164,3298291
2014-02-14,82.4663,83.6811,82.0196,83.4489,2863986
2014-02-18,83.0558,83.967,82.1983,83.5739,4432221
2014-02-19,83.4489,84.092,82.8593,82.9665,4623821
2014-02-20,83.0916,84.3957,83.0916,84.2171,6226424
2014-02-21,84.5208,85.021,83.8776,83.8955,4896808
2014-02-24,83.7883,84.5744,83.6275,83.8776,4690319
2014-02-25,84.0384,84.9853,83.6811,84.36,3710375
2014-02-26,84.3957,86.3609,84.3243,85.4498,5096693
2014-02-27,85.3605,86.6825,85.2175,86.6646,5670486
2014-02-28,86.2359,87.9509,86.2359,87.0219,5730715
2014-03-03,85.825,87.1291,85.6284,86.5396,4010957
2014-03-04,87.3256,88.5405,87.3256,88.3618,4339919
2014-03-05,88.2546,89.3623,87.8795,89.1658,4944275
2014-03-06,89.273,90.1484,88.8621,88.9335,3661957
2014-03-07,89.1658,89.2908,88.076,88.4512,3250601
2014-03-10,88.1653,89.2194,87.8616,89.0228,3486533
2014-03-11,88.737,89.0943,87.7901,88.0045,4333986
2014-03-12,87.54,87.9331,87.1113,87.5936,3652777
2014-03-13,87.9867,88.7191,86.5932,87.0755,3589806
2014-03-14,86.7897,87.5758,86.5753,86.9147,5128150
2014-03-17,87.4507,88.0045,86.8611,87.54,3619640
2014-03-18,87.7901,88.9156,87.7723,88.737,3191100
2014-03-19,89.0407,89.7911,88.2725,88.6298,4952055
2014-03-20,88.4333,89.8268,88.2189,89.7553,2998381
2014-03-21,90.4699,90.8272,89.3801,89.7017,4881359
2014-03-24,89.7911,90.327,88.9871,89.6124,3818517
2014-03-25,90.059,91.0416,89.8089,90.4699,3911435
2014-03-26,90.059,91.0238,88.2904,88.3082,4544841
2014-03-27,87.54,87.6651,85.0389,85.7356,8016653
2014-03-28,86.1108,87.1291,85.7714,86.1108,4055961
2014-03-31,86.8075,87.2899,86.5396,86.8075,4590348
2014-04-01,87.2899,88.8799,87.2899,88.8085,3582697
2014-04-02,88.8799,89.2908,88.1474,89.1479,3212651
2014-04-03,89.3266,90.0948,88.0224,88.5405,2918729
2014-04-04,89.7196,89.9697,86.8254,86.9862,3973622
2014-04-07,86.9683,87.6472,84.9496,85.6284,4785699
2014-04-08,85.8964,86.611,84.8781,85.8785,4666641
2014-04-09,86.3252,87.5936,85.8785,87.4864,3964219
