Date,Open,High,Low,Close,Volume
2009-01-02,27.1195,27.6912,26.3513,27.5304,10556659
2009-01-05,27.7448,27.9413,26.8158,26.8873,15443000
2009-01-06,28.0664,29.7993,27.4947,28.6738,20251985
2009-01-07,28.1736,29.585,28.1557,28.7274,15811984
2009-01-08,28.2808,28.656,27.7984,28.2451,11044868
2009-01-09,28.6738,28.6738,27.6912,28.2451,6954427
2009-01-12,28.3165,28.7631,27.8342,28.1557,9588638
2009-01-13,28.2093,28.5309,27.3697,27.7806,7683438
2009-01-14,27.3697,27.4947,26.8337,26.9945,7078858
2009-01-15,27.0302,27.5304,25.6367,27.1553,10923628
2009-01-16,27.6198,28.0128,26.3692,26.8516,12067408
2009-01-20,26.6372,26.798,24.7256,24.8149,9509602
2009-01-21,25.4223,26.5121,24.9042,26.4764,9085764
2009-01-22,26.0834,26.2799,25.1008,25.6903,9905733
2009-01-23,24.8149,25.869,23.6358,25.601,16311667
2009-01-26,26.5836,27.0124,23.5107,23.6537,21988702
2009-01-27,23.2964,24.136,22.3495,23.5643,14845922
2009-01-28,24.1003,24.279,23.4929,24.011,10855283
2009-01-29,23.475,23.7251,21.8135,21.9922,14394264
2009-01-30,22.0637,22.3852,20.5451,20.7059,15067972
2009-02-02,20.6702,21.3133,19.5625,19.7412,18096131
2009-02-03,20.3129,23.4929,18.7586,20.2771,25507981
2009-02-04,20.2771,21.224,19.098,19.2409,17243809
2009-02-05,19.1159,19.7948,18.1869,19.4911,15411431
2009-02-06,19.4911,19.8662,19.1337,19.4375,9368323
2009-02-09,19.2767,19.5804,18.5799,19.0266,11504306
2009-02-10,20.0627,20.0627,18.2941,18.4906,13215443
2009-02-11,18.7586,18.973,17.6688,17.9368,9756897
2009-02-12,17.9546,18.3834,17.115,17.9368,15945371
2009-02-13,17.8296,17.9546,16.972,17.0256,10288430
2009-02-17,16.5969,16.6326,15.382,15.3999,16047244
2009-02-18,15.5428,15.9716,15.0069,15.3642,12019998
2009-02-19,15.9359,15.9895,14.4709,14.6496,13887808
2009-02-20,14.5781,14.6674,13.9528,14.4709,12930534
2009-02-23,14.2922,14.7032,13.1667,13.2382,14765094
2009-02-24,13.3275,14.2922,12.863,14.1851,15703281
2009-02-25,14.1493,14.5424,13.1489,13.3811,14724289
2009-02-26,13.7027,14.4173,13.2739,13.3097,11139353
2009-02-27,13.0238,13.3275,12.7022,12.7916,10889763
2009-03-02,12.6308,13.5776,12.3271,12.3985,17448507
2009-03-03,12.7737,12.9523,12.0055,12.3807,20614139
2009-03-04,12.7201,13.0238,12.3807,12.6129,12818081
2009-03-05,12.2913,12.6308,11.2551,11.5589,19175933
2009-03-06,11.809,15.1498,11.3087,12.7022,33751554
2009-03-09,12.7201,13.0774,11.2551,11.3087,16676564
2009-03-10,10.5227,12.4164,10.5227,12.2735,32804299
2009-03-11,12.1484,12.3092,11.1122,11.4874,21167726
2009-03-12,11.6125,12.5236,11.005,12.5057,13613757
2009-03-13,12.9166,13.7742,12.5057,13.5062,16261066
2009-03-16,14.1851,15.0783,13.792,14.1136,15766365
2009-03-17,14.1493,14.3994,13.792,14.3994,9401068
2009-03-18,14.2565,14.8818,13.5776,14.6853,12964286
2009-03-19,15.0069,15.0783,14.328,14.5245,10479974
2009-03-20,14.6138,14.7389,13.4883,13.7206,10770482
2009-03-23,14.2922,15.4535,13.8278,15.4178,12146892
2009-03-24,14.9354,16.1681,14.7567,15.4356,12192623
2009-03-25,15.9001,16.579,14.9354,15.7215,12245295
2009-03-26,16.1681,16.7755,16.0073,16.7398,9722193
2009-03-27,16.579,16.6505,15.8823,16.0073,8952153
2009-03-30,15.65,15.65,14.596,14.8282,6934892
2009-03-31,15.1855,15.3642,14.596,15.0605,7856958
2009-04-01,14.7746,15.9537,14.5424,15.7393,11288189
2009-04-02,16.9006,17.9368,16.5254,17.7581,21746109
2009-04-03,17.6688,19.7054,17.4187,19.6518,19351525
2009-04-06,19.3303,20.0627,18.9372,19.2588,18014520
2009-04-07,18.7764,18.9551,17.776,17.8117,11135099
2009-04-08,18.0082,18.437,17.776,18.1333,7677168
2009-04-09,18.8479,19.6876,18.6693,19.5446,10321847
2009-04-13,19.4553,20.3129,19.098,20.0806,7301748
2009-04-14,20.1342,20.9739,18.9551,19.0444,12439302
2009-04-15,18.9015,20.0985,18.7586,20.0627,8482808
2009-04-16,20.6702,21.5634,19.7769,21.2776,11888738
2009-04-17,21.4026,22.6532,20.8131,22.5103,15517558
2009-04-20,21.8314,22.0637,20.2593,20.5094,15260468
2009-04-21,19.6518,22.0815,19.5804,21.7599,12358083
2009-04-22,21.4384,23.2964,21.1883,22.278,15449493
2009-04-23,22.3316,22.7783,21.492,22.1351,9297683
2009-04-24,22.0101,23.4929,21.8314,23.207,10567462
2009-04-27,22.7604,23.0641,22.0815,22.5282,9221222
2009-04-28,22.1709,23.7966,22.0637,23.2249,10647282
2009-04-29,23.6179,24.672,23.5465,24.136,10041303
2009-04-30,27.8342,28.9239,27.3875,28.5845,26199153
2009-05-01,28.513,28.9061,27.8342,28.0485,10144800
2009-05-04,28.2808,29.5314,28.2808,29.2812,9745087
2009-05-05,28.7631,29.585,28.656,29.1741,8094682
2009-05-06,28.1379,28.5845,26.7801,27.1374,23460269
2009-05-07,26.9052,28.1379,26.3692,28.1379,70021676
2009-05-08,28.5845,31.2643,28.3165,31.2643,23898381
2009-05-11,30.5854,31.6395,30.1924,31.4965,18318517
2009-05-12,31.4429,31.7109,29.9423,30.4425,23322013
2009-05-13,29.6385,29.7457,27.1195,27.8342,18971067
2009-05-14,27.4233,29.7993,27.4233,29.5135,10507458
2009-05-15,29.6564,30.7819,28.9061,29.4242,9914073
2009-05-18,29.8708,31.568,29.6028,31.5323,9544474
2009-05-19,31.5323,32.1576,31.2822,31.9432,8121045
2009-05-20,32.3362,33.9262,31.5144,31.7288,12526734
2009-05-21,30.639,31.1571,30.0673,30.4961,10454282
2009-05-22,30.7283,31.4251,29.7993,30.8713,8088300
2009-05-26,30.3353,30.5497,29.3348,30.2638,14844578
2009-05-27,30.4425,31.2464,29.8887,30.2281,10775463
2009-05-28,30.371,30.9427,29.7993,30.1388,9133398
2009-05-29,30.2996,31.5859,30.2102,31.5859,13132489
2009-06-01,32.3362,32.3362,30.5497,30.5497,13460163
2009-06-02,31.0856,33.8369,31.0856,33.4617,18319469
2009-06-03,32.9436,33.0508,31.2464,31.5859,12789366
2009-06-04,32.0504,32.7292,31.6037,32.104,9581194
2009-06-05,32.7114,32.8186,31.175,31.3715,8822908
2009-06-08,31.2464,31.2464,30.0137,30.2817,10939580
2009-06-09,30.5675,32.2648,30.5497,31.9253,10221149
2009-06-10,32.3362,32.3541,30.2817,31.3715,10869724
2009-06-11,31.4072,31.961,31.0142,31.1392,7975456
2009-06-12,30.9427,31.2643,30.4604,30.9784,5555683
2009-06-15,30.5675,30.5854,29.4956,29.7993,7000102
2009-06-16,29.9423,30.0852,28.5845,28.7274,8312926
2009-06-17,28.6202,29.3527,27.7448,28.8167,10240180
2009-06-18,28.6024,29.4242,28.2093,28.8525,7424108
2009-06-19,29.2991,29.7457,28.781,29.1383,9327686
2009-06-22,28.5845,28.7631,26.9945,27.1017,10524082
2009-06-23,26.53,27.4947,26.3871,27.2625,8587144
2009-06-24,27.9056,28.0843,27.2625,27.6734,9472491
2009-06-25,27.4233,28.4058,27.2625,28.3701,5930264
2009-06-26,27.6912,28.7274,27.584,28.6738,6983142
2009-06-29,28.656,29.049,27.9949,28.7096,7424612
2009-06-30,28.8882,29.2455,28.4594,28.8346,6392724
2009-07-01,29.0311,29.1383,28.513,28.5488,4029429
2009-07-02,28.12,28.12,27.0124,27.0124,5096189
2009-07-06,26.7444,27.3161,25.9762,27.2089,7343505
2009-07-07,27.191,27.191,26.3156,26.4049,6004486
2009-07-08,26.4407,26.9409,25.9583,26.2977,6114531
2009-07-09,26.5479,26.8337,26.262,26.3692,6903322
